time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.037740307888517e-18	1.0	0.0	0.05363354565031921	0.21429170980709095	0.019128008966088843	0.025640797245010363	0.03639335401775595	-0.26758313526739147	0.013476583977341906	0.02099193386333741
-29	2.7906136609963095e-10	0.9999999997775575	1.3953072332631036e-10	0.050329051283710055	0.14447733991751743	0.021294272142387976	0.022266242899720696	0.041719289453992794	-0.19672955429522862	0.014624496059032177	0.015309661227177146
-28	1.0435779098626676e-07	0.9999999462163232	5.217889555392296e-08	0.08838695359395946	0.13831110072944677	0.022045121324581873	0.03017604944239448	0.03652035364755118	-0.19318446337713036	0.013429873494100675	0.01583503450676926
-27	4.557714209889254e-07	0.9999997688561157	2.2788571050780413e-07	0.10515143712364586	0.11748393287943659	0.021528627899724595	0.0234595733388728	0.04592244962353814	-0.17321036682723587	0.013381407799655723	0.01607875209417501
-26	7.12938264404084e-05	0.9999643314462059	3.564691379148563e-05	0.09929058041291326	0.10270564746850648	0.01879334662396339	0.03257556612237087	0.0049347606847519095	-0.17455845042424553	0.014424268170294876	0.017312499938565373
-25	2.5798063461609233e-08	0.9999999870994681	1.2899031796715595e-08	0.14166793545357725	0.19089861623790125	0.02090409471911331	0.022961282251237208	0.03537910659240031	-0.20978487213907673	0.015250483359894634	0.01914879244749417
-24	0.002121744822172952	0.9989138577268082	0.0010608774806068293	0.10056370195036865	0.119414386796702	0.017781189721662937	0.03325674166684607	0.05165114560805142	-0.08422483655363026	0.01369362952431424	0.016921677017704053
-23	0.0006632768398053474	0.0003316392257177948	0.9992186420444797	0.17337884117136873	0.013305998201553848	0.02339719936172111	0.02873102379682721	0.02201676548919042	0.019502681326979174	0.014127589986109626	0.014337690236915687
-22	1.4437203994774584e-12	8.427515934515257e-13	0.8565510073880538	0.05064777732583718	-0.1146186232288631	0.016056450110978004	0.024758003538862865	0.027656273435498178	0.0528956111883894	0.013521464001048944	0.016042253413345406
-21	1.53883900045929e-11	1.2237456211158154e-07	5.708079233290823e-05	-0.08207167173287669	-0.1827069474237972	0.023235447544766048	0.027114919315224847	0.040787209794394964	-0.0005227659185301042	0.01621239179749085	0.016643239252349788
-20	0.0003401762613094197	0.012683354134198414	0.007267053848233773	-0.031199011661843516	-0.10712354152913413	0.02392937676250078	0.03086700556337085	0.03477654768975344	-0.0359208466414788	0.01439289791304347	0.016473968782221057
-19	9.576986338572515e-07	3.4681331369471592e-06	0.13573081462997388	0.014614477124060934	-0.20449648881975474	0.025617858547790043	0.02773217845384578	0.04788570013750138	-0.07214008182178844	0.014444664652322725	0.018827310340436172
-18	2.2881767589784225e-05	0.21554783996824933	5.144418350355367e-05	-0.0958478836420817	-0.13500639106120815	0.03868325707857536	0.026912461381255276	0.040731904214511984	-0.10963470351304856	0.013044733054470709	0.017701176618885043
-17	8.116835009772351e-12	0.9990642383008375	4.062217497274253e-12	-0.127710636953701	-0.07688074418981855	0.030275517428908837	0.02197483289127416	0.04408573362505327	-0.16830550512265505	0.01337236837325664	0.015574224597942115
-16	0.0001789475524705654	0.998741920309283	8.951605457388106e-05	-0.0019697619870778947	-0.0560011453618986	0.03340514820415323	0.020616950085948715	0.04389312938369686	-0.14939766953972536	0.014196931256342055	0.015547292491765102
-15	9.635910426679441e-05	0.9959544322031674	4.8322003910670286e-05	0.0017580050568393624	-0.004734782676456306	0.02564155931242683	0.025847058402791667	0.054198033266511424	-0.09246163539962678	0.013787333234101352	0.012859116702229926
-14	0.14189366598706224	0.871230719158032	0.07228279645793206	0.08057196095595077	0.007558098313094884	0.026563570828853897	0.025066553335655026	0.06901325185729928	-0.05720839816505787	0.015098267886807668	0.014996634771381263
-13	0.8023316919570799	0.49029606584840324	0.4352320211675973	0.08647109118912155	0.034637622781538445	0.027625686615062484	0.03311585387252177	0.03783541112794187	-0.018179602503181503	0.015065611705103722	0.012198535963428117
-12	0.14687985094274295	0.07347174858702098	0.9175263637478146	0.15923447407769714	0.031741511802115735	0.02426336343825215	0.030579174634210525	0.055341611521888996	-0.011815212555119463	0.013061893833088057	0.012640824402719067
-11	0.0018186761948277685	0.0009900679921583183	0.8978603950606494	0.09149863111217335	-0.050719883400459576	0.029733987569654657	0.02289255455007896	0.043492218363408164	-0.003291351817868091	0.013755017710880788	0.013228717906665011
-10	0.7450260208149309	0.3758234040614124	0.608495685590795	0.12971494184535987	0.06067992100840991	0.03305508076695123	0.03696895152471302	0.036070709766220566	-0.020564999818164353	0.014766891402873997	0.012266408217911669
-9	0.0004718102344162976	0.00023911060007242134	0.982200666592697	0.12457354745534632	-0.03772414952402553	0.030721169722222882	0.03169388267724847	0.04474649730745878	0.020099151131745662	0.012610843970673889	0.011714502077702485
-8	0.0944493039177873	0.04723221733278333	0.9515256278323156	0.20064245476871667	0.09676554020984997	0.039374408237923944	0.03229012475095504	0.02124749650969867	0.021996650697286877	0.013297221364086117	0.01249300494601876
-7	0.41940206181702866	0.7897023671319334	0.20979332722636562	0.12375912763768329	0.22409010315899708	0.02397819774999912	0.03389032655291347	0.02528151198207795	0.08202806012330219	0.014201765078658512	0.015170845400171318
-6	0.0030803233238735797	0.998459836186916	0.001540161661937407	0.22582531766602595	0.3702080487832979	0.02793178414310124	0.024809073623806372	0.04082027400302635	0.04442702105997299	0.013659295094531582	0.015309305248090915
-5	0.1551422075932573	0.9224288961986228	0.07757110379662938	0.3131734742163233	0.38096314198508724	0.02548583493935241	0.023738279653570272	0.028164151255663752	0.029574957963700476	0.012378552890657616	0.015553891666392105
-4	5.9796858692563535e-05	0.9999701015705997	2.989842934626924e-05	0.2907527264727203	0.38718160844799293	0.02690573542695481	0.014882247046624556	0.03629166006140638	-0.03710548787858496	0.014576857994800805	0.014892165430758827
-3	7.371537501517509e-08	0.9999999631423125	3.6857687568663564e-08	0.32524399139493576	0.4285312631465043	0.020445467027170587	0.013871889333580288	0.052582952125617366	-0.020705515631721506	0.013931220739838384	0.01357669534547723
