time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.037097110843460075	0.888950990628273	0.019649008462278825	0.07756569359499522	-0.030239065298548612	0.01788988576476376	0.03000966766993938	0.08753772192180306	-0.09380705298291753	0.01469122374487401	0.024211008632852405
-29	9.697997306500195e-07	0.983755106935093	4.927783076997864e-07	-0.0024101857808492715	0.03937983894272102	0.017197540726370388	0.021027023720069107	0.07207165161313943	-0.02387011433978374	0.017266760383611787	0.018865020190544445
-28	7.929887446376945e-05	0.9909194534752983	3.996489078000174e-05	0.019580731328731157	0.1234266348981771	0.017697153947768038	0.023713969828571137	0.06545665619914437	0.049302852857907684	0.016426072873658618	0.016348896882894266
-27	0.00017770536267227018	0.9981090845458596	8.891502123849437e-05	0.03877602742743797	0.12732695898585697	0.022299973067061662	0.018006803540178244	0.0787940150664525	0.041435842450460454	0.014584253764641944	0.017708505438655608
-26	3.3773475763305397e-05	0.9999747199759461	1.6886737889939625e-05	0.08917943630705676	0.18263497130441553	0.026361926643970118	0.021339966192410565	0.07538801897630182	-0.0353582607226373	0.01601080118472848	0.020307223136426435
-25	0.0003228359171125521	0.9998383787431263	0.00016141795865721976	0.1380376949434673	0.1750459173735059	0.018429034120635256	0.020336473690544803	0.06120315548493542	-0.03176246674852905	0.014766085100443718	0.019702430268141214
-24	0.05506621135486428	0.9682586358889403	0.027534076352633954	0.09568607005409095	0.142893656809135	0.01888996863887541	0.014745374507261294	0.06731618822625988	0.04743165256482187	0.015816349570465998	0.01678590013276437
-23	0.030988896877957885	0.015494579979495384	0.9827590406738707	0.17997763007772627	0.08629924702317163	0.01761215507103725	0.01688291803798576	0.06697385298165809	0.05584210318593022	0.015481961976288977	0.015922992251988583
-22	0.014999061619693544	0.007500044252908136	0.9914400114373585	0.1657770935431281	0.10401297739204243	0.01805406902653749	0.017788815947359274	0.0631440101141914	0.07400913782177933	0.016807646878443164	0.016894737506738262
-21	1.9587713953774445e-07	0.5163510574905681	1.8896802831691475e-07	-0.036876125480217306	0.03770124337241809	0.024361353822127403	0.01998471227138395	0.08985435846154825	0.03650753165547368	0.013693902917923878	0.01573995433921269
-20	0.08754006948489064	0.5818124546093917	0.059423008283490814	0.043679064495212305	0.08265661329209792	0.03044450273799521	0.024016727286307955	0.06344009410399042	0.06340943981072181	0.01326772449389248	0.017290528638056864
-19	0.06570063052305561	0.8205437587026638	0.03551745032062994	0.03798034026059133	0.04339932457055264	0.02953331445073754	0.025540363484171553	0.05453401414656676	-0.002181568008912724	0.015260270443632753	0.016490243832293843
-18	0.1399818361777466	0.8797533901093485	0.07041167058736506	0.08199839320829372	0.014728684136211121	0.03492051935878156	0.017703905660570746	0.07093204087594099	-0.048954746897388324	0.013450814393501837	0.016368123643546624
