time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.041380751784215054	0.8650923330949488	0.02221794658921608	0.008776118015994382	0.07310736461008452	0.016181600094752238	0.022143115925299807	0.019606396860893268	0.028424528469508062	0.014457769209474636	0.018887887629968306
-29	0.04137303484522641	0.9006590604855983	0.021720677238117374	0.010210979525119363	0.08615871390929905	0.019450839043683308	0.03027097505482141	0.01690327440826221	0.024172344460412117	0.01697230455582519	0.018341997053605646
-28	3.744068973407925e-11	0.9997768637731713	1.872451686521235e-11	-0.1105590173267641	0.1603431010288405	0.023155432543141282	0.027727582913465366	0.012392457120657518	0.03236029027465699	0.01590876571775192	0.016239949654721777
-27	4.869168777257347e-11	0.981294239832839	2.4809791431395022e-11	-0.1277583648078716	0.10285909749663687	0.0217245142064663	0.024895398710287595	0.014058465498194199	0.037068485721242536	0.01750056763546381	0.016547457646462226
-26	1.0779515495863505e-14	0.9836407960568532	5.479393703191134e-15	-0.15257764346583755	0.08911634844614022	0.0188252266291061	0.02519089785836221	0.014603553565059511	0.02299828980535239	0.016298765399062564	0.014409915754011553
-25	0.00010939918680231103	0.8264300419752642	6.57194298647501e-05	-0.1019106822992903	0.06018468466144622	0.03641502333592792	0.01827828944500766	-0.00044991739167537896	0.03606464511836534	0.015238533344471502	0.01615806975459874
-24	5.36105686192743e-07	0.9997362325327299	2.6811228283071025e-07	-0.09031993510103811	0.12444530531335615	0.02729619418805632	0.022547048913861854	-0.004141281343825642	0.01799433216073366	0.01702358278124723	0.01502514910679747
-23	0.00020433683998606327	0.9801663980970248	0.0001038663585096144	-0.03367965562902557	0.07275787510859126	0.025952010416609588	0.018540456706752504	0.027978938204496533	0.017438811860130563	0.016899181983901248	0.016476744646974233
-22	0.003479994458014152	0.9016560703347664	0.0018922819944500887	-0.02419657712102217	0.07730979667072271	0.01979446338648674	0.0278570311826034	0.008574214095313833	0.029161610913398132	0.014263049795035256	0.017627580136882728
-21	0.22542699852922427	0.17321996371355738	0.4116759001944218	0.06260550875492538	0.01814895044227093	0.027007156590677876	0.023309962132064835	0.050264170729711816	0.020261755138650233	0.015081408572801483	0.017081075119488275
-20	0.14673699244466712	0.07861044169418313	0.788603481161994	0.054235991532679884	0.02106555331232247	0.023530630395056495	0.027864607448609902	0.008121434046182749	0.020484200963653654	0.017970447127509184	0.016254472410747726
-19	0.006029673406474453	0.0030256464367356315	0.9878752594331653	0.08789591907925985	0.025014132659674632	0.02091969985161605	0.017960529430959875	0.012530444667238723	0.03433328405924688	0.01576371506339414	0.016048677992679655
-18	8.877388311114498e-06	4.439732915707219e-06	0.9996491487295837	0.10220805027732546	-0.010187496427805138	0.016847517097818326	0.023421531179332856	0.013290361035861887	0.042697508931461535	0.016628548787309853	0.01615774089102217
-17	0.21610848963967771	0.10900211710269353	0.8661575652275646	0.09509666027536495	0.04596671023905031	0.020918155034075177	0.01548145848835633	0.026565706948762854	0.020377818455564013	0.01765420309491513	0.016778021011557755
