time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0031214014883478537	0.6064527499931766	0.002402247356297059	0.018711451797955046	0.05508225141813981	0.02847975662124996	0.025187858572992012	0.07992352491961155	0.04329757633394565	0.014924628445017966	0.015938375766497016
-29	3.968916140907545e-05	0.9997699185430614	1.984459407514058e-05	0.04919347989530339	0.20343432948485698	0.02883769165861324	0.01971468419695027	0.09509618116013062	0.06011199190503273	0.014190335020359273	0.01615007199932876
-28	1.6245474246876597e-10	0.9999998929559021	8.12273715681061e-11	-0.03550296247201741	0.26474621813506916	0.032058834126800134	0.019778442236385998	0.09067484271324096	0.0839035659602635	0.014186130591058707	0.015219711362347949
-27	5.187647510649526e-15	0.9999984911144477	2.5938276340029337e-15	-0.09971052090630014	0.2518250892035193	0.020553863085743605	0.03081654146621949	0.05863671514114244	0.04869404031547625	0.015120197245134501	0.014593320763601824
-26	1.4731338227635403e-12	0.999726363132653	7.367682145331522e-13	-0.04768234602756369	0.2101451294040057	0.018795825790258736	0.03565037258300521	0.07852582687141767	0.053753591586639206	0.013336702741986872	0.015548888191828791
-25	3.3459254243249615e-08	0.13000062305300822	1.244130133499719e-07	-0.04872705245257769	0.03875339726041831	0.0168571216974502	0.0301975969062795	0.06166576431898405	0.0779972048377659	0.013226090688216285	0.01585639284057143
-24	0.00015748271293896982	0.00011361649918602512	0.6800489640610752	0.04643520168693424	-0.004030961107044026	0.022303794682195247	0.023038602435746326	0.032591962639861555	0.07159621027821292	0.014640696289040087	0.016325676290837157
-23	0.03691944066533248	0.023245230411579554	0.6990204513601691	0.06837689146154977	0.04132640450409692	0.011276379886937178	0.027345979974914118	0.05359035934365874	0.07012529737824137	0.01361534763841028	0.017211774538558332
-22	0.12258098880371063	0.061399753842907336	0.9285970204816019	0.1374630626963636	0.08209598054132647	0.021996181757094703	0.020983307265635204	0.05198755949122178	0.050125241731488704	0.0158493318527231	0.01587715800510288
-21	8.80161544767398e-13	4.4014073232470133e-13	0.999863709871279	0.16498480446705008	-0.07007331589005035	0.018229121009146296	0.021406426429598908	0.06793213723905846	0.06432346782504532	0.016359298933092126	0.01658929573903316
-20	1.1800940960617787e-07	9.99094958819825e-08	0.5902240285135174	0.057295184725319935	-0.038234118478137444	0.023158335972551104	0.02632793440127803	0.05071700948413893	0.08632735795609445	0.015700411931415366	0.015187645858948847
-19	1.927295190871821e-05	0.12811607552357085	6.875651686737312e-05	-0.009665244775373857	0.023943612774758264	0.021518067693252076	0.02661723323077757	0.08095039452005187	0.05760668925135934	0.014974814619645688	0.013758995840310526
-18	1.2215543920240481e-05	0.18375242533622055	3.245994474813061e-05	-0.024877320020074166	0.04271688046008756	0.023959268702682945	0.01792212356508359	0.06843646127775217	0.06385697567474855	0.01538253998955513	0.014837931731941988
-17	0.0036935944134199954	0.9377622653301148	0.0019338367874555502	0.01733265857047418	0.12019257337708464	0.025954973953789467	0.02883556195577429	0.05555266892280697	0.06225499137958957	0.014060092739842708	0.014642890686039559
-16	0.0033907911709727422	0.997634599110835	0.0016954469861731665	0.08489569690353713	0.21136290658558052	0.020836828364842727	0.022914117681834406	0.06965045897981834	0.08340191996114492	0.013134694817800626	0.016019502760946134
-15	0.8673056215000542	0.46326585668000386	0.4906275906966584	0.10807521734801688	0.13234170764024597	0.03233295359873206	0.0223791301922035	0.05105608482698437	0.07838655844893876	0.01466003376019612	0.01401770708352199
-14	0.03241638808820036	0.04284390181365228	0.2709256114131009	0.046547077413926684	0.03611442256558315	0.026159930641277723	0.02461000048366261	0.055936374250747996	0.06699353051769995	0.013365593117210684	0.015101460984299792
-13	0.016302467639824465	0.00820349783103394	0.9771414077488528	0.1159923085472371	0.07209001053667252	0.030015641236544998	0.02942158117207781	0.023461728250719155	0.07256762182843239	0.016577669476377115	0.014765747582463318
-12	2.1741358689606257e-08	1.1015593297313007e-08	0.9867880040538781	0.1114200767441256	-0.028359745681994016	0.03360741221498618	0.02272914993470284	0.02251679572769369	0.08100398941107201	0.015544511026416172	0.015620498294030413
-11	0.0002449494968948218	0.00020979567344680462	0.568327345743861	0.03611238134610944	-0.013165328644821766	0.02610858444118107	0.02349124270284354	0.029588094662127057	0.05823089445245442	0.01468495285004047	0.014441116439441348
-10	0.6398402844012447	0.673716468156449	0.3204852873354256	0.1371067083852336	0.1677645824000526	0.0370380113703023	0.034513207067419775	0.042289622235538206	0.04282021142251608	0.014624162212056707	0.01690103789574299
-9	0.7921999450742635	0.6038991322866599	0.39609997496319554	0.25397922549172103	0.27710147285907033	0.033081940977576246	0.0253884218436704	0.04198717506037112	0.05114482296336899	0.013433567741209806	0.014598610357769206
