time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0031687341139473293	0.9959503332746917	0.0015846594665489871	0.020752117804061516	0.1752872626809472	0.027586475858540824	0.02337481333610672	0.028011211163191753	0.06251619403541496	0.013945602677287245	0.016007623639282258
-29	1.2144698791095606e-06	0.9999990121524485	6.072349405759724e-07	0.05695001467465377	0.2821063405551401	0.025648502492833975	0.024007261059766888	0.047925767158194583	0.05468653793496306	0.015155464996617102	0.013244140052732122
-28	4.476895674782861e-09	0.9999999874596462	2.2384478342299662e-09	0.04358402012294697	0.25534834203714	0.02335513924883306	0.019051217536220355	0.06992305176569732	0.04783438227311655	0.014996029208206923	0.016045358465500547
-27	9.126725877024406e-11	0.9999999987336622	4.563362733940574e-11	-0.011986980591464566	0.3226408595661336	0.027864760009463647	0.018766580430657733	0.049370012681556136	0.06221689813510963	0.01644492518082278	0.01595527080967523
-26	7.549584767753857e-13	0.9999999999698759	3.7747843665223653e-13	-0.023303383422955896	0.29256032616670635	0.027100840241173	0.020697058176378468	0.05199286807892855	0.028760170555339182	0.016168182635934898	0.014781867361116013
-25	1.0388590441281508e-06	0.9930528408566907	5.228818033566806e-07	-0.059832045415251355	0.13493809597390438	0.02991168938545815	0.028208792969897496	0.051154282745887375	0.05019777805355358	0.015281305331515843	0.013687046959819413
-24	3.072094633232478e-09	0.9997743106440617	1.5363928990830006e-09	-0.06330856193915799	0.129668410857057	0.024191093093247774	0.01914246713708046	0.026824934892964527	0.036132225242309995	0.015605192930178518	0.014871610948007532
-23	4.123276777547404e-08	0.9999979604676831	2.0616399603024618e-08	-0.03804368697585316	0.21704905270536115	0.03235815217333863	0.02565444632764671	0.04511420494171146	0.04003690095604915	0.016186475499147288	0.014239347157234983
-22	0.001031616506567414	0.9817327478136593	0.0005217273660761778	0.00699197963794603	0.12431759798768034	0.02810084493219731	0.027498948452809036	0.056343276935789055	0.048368217634018426	0.016808202275249613	0.014131032488826939
-21	0.4178808810458775	0.2693590093701797	0.459403442643485	0.05833097971252399	0.035513200170468696	0.024558710002957264	0.02423787712784773	0.035955907849659345	0.023039245913979697	0.014646825826437221	0.01650733619291645
-20	1.138835120366613e-07	2.9854503346050166e-07	0.1892587533676682	0.011619615014680413	-0.12245640202855859	0.030173506207747332	0.03184608128599031	0.042398623782917	0.04486764449226532	0.015465580767658086	0.015832050061818117
-19	1.3497588977430805e-07	1.3199246862830242e-07	0.5105085906848411	0.045960721841283206	-0.09597474402143218	0.023606491548649525	0.02729185130626739	0.0451587657700331	0.038678790089496526	0.014168050205433708	0.013781115536618913
-18	0.05829435469749443	0.030812032294342324	0.8688434065945572	0.09155105981979876	0.02373536233097672	0.027480400877085785	0.03052714889294518	0.03806647418541362	0.03497327469457928	0.015806772084263437	0.01732262807332128
-17	0.0007084942997257333	0.9747554146624502	0.0003614344412597366	0.0038758463220837694	0.1263369249562866	0.02571169789566924	0.029503147883068057	0.051896765233183866	0.05329622964068038	0.01652661683313607	0.015328826237532553
-16	0.3942370159168497	0.7716136114996738	0.19944665109885493	0.09659311173223063	0.11881701921147114	0.021535815162739818	0.024014059519670273	0.05947451153364449	0.0497848555345569	0.015913364925154713	0.015499931679351365
-15	0.08548559162143494	0.04274381991356903	0.9541407497054286	0.16066427293227376	0.11023422913781813	0.02253198893084451	0.03028845141575302	0.03588246403295983	0.05619557866122547	0.01330828799319174	0.01644962537925429
-14	0.13632217265415056	0.8199975412865729	0.0719872712272777	0.05225496168737288	0.10095778177666441	0.021801359168236615	0.025441189805195757	0.04964830165443614	0.05197689253479102	0.016174438065852705	0.013512408642214497
-13	0.00032502862845658126	0.00016252343159647888	0.9987343162463425	0.1185579837604365	0.006643142807463082	0.018722904489884534	0.03189646716753756	0.014565712629875032	0.04753355091451307	0.015480490333360847	0.015501261914714261
-12	0.3340823196578752	0.6131181808698325	0.19328819707457148	0.0503894607982853	0.09163853391861512	0.02231227209749568	0.02494152082723124	0.038637790799539634	0.058750763001711954	0.01482060272135514	0.0144135372370752
-11	2.415859352323517e-08	0.9993373058965787	1.2087277049862322e-08	-0.06201383898900579	0.1281049521528112	0.026585178725509924	0.019755192522690132	0.023489182035190376	0.04269597965208778	0.014838212135685046	0.014121346916724726
