time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6385741696605531	0.36642711178309373	0.4733322529284299	0.030614092044151282	0.05281374665606296	0.01984736593892736	0.02495109394150823	0.0012912758813356793	0.027568179192036135	0.01535730689952805	0.01422546934948026
-29	0.0009303523460209153	0.9983286776222778	0.00046531237582142726	-0.026380227435511723	0.13404604171380827	0.020823140334158916	0.024253026145892684	-0.015287027298324292	0.02246091945312935	0.015185780756621711	0.016106325247063298
-28	3.889298646395007e-06	0.9303097846435642	2.087964374712669e-06	-0.0895740732097852	0.08010675458595785	0.018507284095484702	0.02896412310428681	-0.012286499020537446	0.02865956374853689	0.016915281181497127	0.015868973525000798
-27	1.0281820824373019e-07	0.9626869856355061	5.337140457584282e-08	-0.13975580714399008	0.09009239455542233	0.022727337654327055	0.026610056697597684	-0.024089409138185983	0.030082351849807957	0.015343133374817833	0.017707943255494168
-26	4.364020353530052e-13	0.9949869222980744	2.1930034273246658e-13	-0.18013157491024195	0.13421979759771696	0.026464238954210483	0.03305826272092867	-0.0004567619980116061	0.030679325387940524	0.01579674765251291	0.01590662303493444
-25	5.673038047605033e-10	0.013840396362963971	2.0241392875466545e-08	-0.15969296466586286	-0.027834521293950663	0.025240469744190527	0.023816033850907328	0.008492857947177204	0.039395498409454104	0.016193567237795886	0.016353524897934447
-24	5.8220011996222754e-08	3.900326961020359e-07	0.07376269580111304	-0.054942508729301356	-0.11420492348223565	0.02512774058812258	0.027308663250121046	-0.010268957385531519	0.03305727032004556	0.01584330619787789	0.015853069295236232
-23	7.081106796618823e-13	4.029727590855277e-13	0.8786060648905885	0.005151188811685492	-0.21811870681521867	0.021255241347155254	0.03314148697614897	-0.02730271803279407	0.03362003303211223	0.016532177851731878	0.01750467137644421
-22	9.219079348998132e-18	4.82557483158662e-18	0.9552310246283666	0.0636662666753813	-0.21167208500081847	0.027223704651732655	0.021516062427800083	0.008027184992496588	0.02705222071152297	0.01502516910796264	0.016725930646073087
-21	2.289440524243718e-11	1.145457437557037e-11	0.9993551126974459	0.07451777072840202	-0.12122422848716066	0.017162191476894625	0.024946570371968443	-0.0004366786049985233	0.027624498452420612	0.012642171752657494	0.015170782698210377
-20	1.231803091805806e-09	1.622612344522678e-09	0.37931535145796913	0.0022838877111363565	-0.08361167607415847	0.024915733190100528	0.020959524322353363	0.011499528119519688	0.056199196341665314	0.015275305424583399	0.01579199183560214
-19	0.3525537425759858	0.797623414633316	0.1780082693215486	0.04131792844785752	0.11295387994985868	0.022391183697054545	0.02194251217932216	0.0030905079385453943	0.045723839934268415	0.014694443159543769	0.015963164896163257
-18	0.02010193182560338	0.011221804864503072	0.8432345807782483	0.06662558324889145	0.002869497860982821	0.0291160685892975	0.029528914714804698	0.023947211026088388	0.03341357388376158	0.014371338657895246	0.016535793365558354
-17	0.9397831518819051	0.5013975801872442	0.4789704925471216	0.05843269041768066	0.07608311511913915	0.024943542439001057	0.02381181055259837	-0.0042761601553698465	0.012202405749867633	0.014434312958448048	0.01689866921043364
-16	0.3775100155771286	0.8046282842840726	0.18882334528792014	0.07967826116096273	0.12040109156267328	0.023717193255294606	0.01942251714111197	0.024475688618272443	0.028355753517532015	0.015554874407501237	0.015732011311112477
-15	0.7239717437465167	0.3880572371602898	0.5300268664474105	0.05804488510975849	0.04675650474024747	0.02046862447949434	0.020217689970523235	0.018472823593025333	0.013008049163427338	0.01511913934465181	0.015758092968172363
-14	0.25789635554563684	0.6025447639508071	0.15540176931535696	-0.012421026352968082	0.06399192542768677	0.03168166740073334	0.03773660557724122	-0.018453654173497945	0.02310933061050637	0.013285167437896284	0.01648402278275462
-13	7.951235943277529e-07	0.9999875325012623	3.975618345779631e-07	-0.054308114919521346	0.188484999522293	0.022999277842529302	0.01854694594805961	-0.0009135073810897349	0.03772991098334459	0.014960614763836394	0.016295170923762196
-12	0.0009868282760631289	0.13616392211192702	0.0028525424650337797	-0.0750564186537788	0.004209501444691478	0.026338042714044482	0.029150261730657323	-0.003730902177542671	0.036478806898833385	0.01446794700578245	0.015462496984433754
-11	0.06166127673008273	0.05357837018399352	0.4199977109116997	0.025479074014348457	-0.015063692352809546	0.033041101757897505	0.02785397929906021	0.01840943866127105	0.013811934292981358	0.014250033624829092	0.01769475805548027
-10	0.5821078842243017	0.35007482948490776	0.47182022822090997	0.042034181407428005	0.06542268800875192	0.04402836784417411	0.038451826721033686	-0.004971177178148265	0.027707419826597506	0.016162625662692463	0.015203278183009289
-9	0.0001549721834177375	7.749283889797746e-05	0.9997702312499172	0.19416294295507808	0.04243820544120978	0.03771926046199983	0.042135763611216494	0.010882733115698104	0.037367670896610986	0.015750878312110566	0.01700297071742879
-8	1.0734029425702008e-06	5.367017663561007e-07	0.9999955403621765	0.32554658735099906	-0.019150862446994453	0.0456755631441461	0.038831367007544866	0.004034232495746269	0.028916229197141242	0.016287654402904347	0.01624060151720879
-7	0.0064642757391278356	0.0032321379423109775	0.9966816367428086	0.32471130364643075	0.1281855134387668	0.034470268501735915	0.0462820419856776	0.03526357048266278	0.024734950250921147	0.016578418494460994	0.017495545208724622
-6	0.0006381702025864027	0.0003190851012931879	0.9996809148986378	0.4723980560207874	0.32846182616034564	0.028491787164454514	0.02722448368702636	-0.0009372465438602268	0.0460946108580689	0.015170430713080846	0.015663014690297027
-5	0.018676770015521874	0.009338385007760963	0.990661614992239	0.5408399876726999	0.4692684514475382	0.022793633137943265	0.019962618336071304	0.017609029010048054	0.04053488420637101	0.0163264037545201	0.01596474456898129
-4	0.1892355567833354	0.09461777839166763	0.9053822216083323	0.6399260278388303	0.5939670113718271	0.015294704481865271	0.013358969244514865	0.018953092941983916	0.015812573625041307	0.015560088648508053	0.01768864341390524
-3	0.2938512872573533	0.8530743563713233	0.14692564362867666	0.6108203739541114	0.6397061500101884	0.022345640809096148	0.01778111191969851	0.019693001479955206	0.012914332709531571	0.013813967429930313	0.016854916584289923
-2	0.5823298847773233	0.7088350576113384	0.29116494238866153	0.65570948176712	0.6650772999167565	0.019345421754091305	0.020393566493065802	0.012035697296842372	0.00416172720575736	0.014838116701344236	0.015733711177743127
-1	0.09748758164282899	0.04874379082141456	0.9512562091785856	0.7111803099542715	0.6443230387264399	0.012355816142476118	0.014870813385436547	0.015481766669495411	0.0012869546229585483	0.016049418393105683	0.014219514254525837
0	0.1728273860577226	0.0	0.0	0.6220541472533512	0.5623783635528838	0.02171990920587233	0.02097476385709417	0.027168411076196566	0.026791517886888112	0.01627867419770784	0.016358408593362156
1	4.5993734468908385e-09	2.2996867360363986e-09	0.9999999968634167	0.017753548988998412	0.3584426248405738	0.02717459129166371	0.024515950526442898	-0.002297638749319324	0.029551973179311356	0.01533705533276523	0.01769496670376807
2	5.027307066987437e-06	0.011868596072373469	0.0001697441973885324	-0.05919572962483153	-0.06685207688012472	0.025695192934490806	0.0269485198594756	0.011271717070268163	0.04328980619054595	0.016415916080945225	0.016838239955509957
3	1.6009249902020301e-15	7.652461927292504e-15	0.10460129698660768	-0.14703288352256702	-0.01284208867692315	0.01822709572697379	0.01570875484684309	0.03015440763782737	0.01527021741283305	0.01586979776098641	0.015105745307705642
4	4.287887756068914e-12	5.6338267909340866e-12	0.38054047840417515	-0.16208713535616212	0.003417728870267515	0.026166317554970696	0.022304292761970806	0.029426523581430927	0.01173875234485254	0.014054476415481012	0.01456321899949009
