time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.022424119446212e-12	4.5116905949648346e-12	0.999893780654724	0.17789394593962476	-0.1484245942297407	0.025420870439600975	0.0322396540272901	0.05032766551441853	0.024893878034495324	0.016763152132509913	0.016364294763689315
-29	0.17990198745007618	0.08995383817467635	0.9074885833523817	0.1417674029038232	0.06449593187102888	0.021145952211676488	0.02604496695041106	0.023267564169874445	0.002587960635630865	0.015282736138847005	0.0158579967600569
-28	0.0027929327516292264	0.9967786748435761	0.0013972682349866043	-0.008118340732829242	0.15448391361046768	0.026120955023395554	0.03538536849021523	-0.010230545299459999	0.008723986751731055	0.01427111489872547	0.01754816596786971
-27	1.4988636814570214e-11	0.9999938591887523	7.494364135105638e-12	-0.06630502598099561	0.20488828232328044	0.01424992564185357	0.035374741854017566	0.019674973799208007	-0.007750285845944596	0.0179568224737607	0.017289922623015777
-26	5.3557763644230366e-08	0.9994971857146446	2.6791986548984594e-08	-0.04261331862065417	0.11021760496811742	0.02166696356960286	0.023378588719035132	0.03844439197499274	0.002838931831370927	0.01396603231477075	0.018740512711945732
-25	0.0005333828642591041	0.9991532239265675	0.00026669945216406445	0.020544880606578695	0.1307202272284485	0.01672180882054933	0.017847884925523257	0.030811613411449713	0.025486474067540375	0.0148075929898117	0.015551967241045439
-24	0.08838922215924976	0.06775501241911004	0.5070250316045073	0.03904553992215251	0.013523490820945196	0.0204424239500169	0.030016997748408245	0.02927872271584096	0.03142138791614761	0.013073451975887846	0.015643265219693565
-23	0.00890440676379372	0.24699529697781386	0.01363520705315763	-0.022308214072173656	0.014918078938550938	0.023096791695988106	0.025405347030763418	0.023326546758057596	0.028926446329634606	0.014855995955078485	0.01652179474476698
-22	0.0047627773809477214	0.9789883360241466	0.002398902922475806	-0.004894801223188795	0.11459911497690997	0.02674312392539439	0.028366965386307202	0.02490136121554976	0.0272496948159898	0.014846759188224892	0.01741552096151081
-21	0.0001587427435550757	0.6009048294506789	0.0001291844624072697	-0.06440363269396432	0.028004125881238063	0.01745333797018028	0.02194263499939986	-0.002003397962747319	0.019817807365907172	0.015796849438866833	0.016518278298877694
-20	0.02670031067728194	0.07810141365094525	0.08725197845962121	-0.004739334182545891	-0.007831709051837155	0.030539880292878747	0.02416788278842268	0.027357550046731835	0.02305124639836734	0.013653171632237771	0.01638183716411295
-19	0.003084320839184469	0.0019176725548407934	0.7758439200755157	0.05553234228283029	-0.010560777291882236	0.02839370262594368	0.0239396365546319	0.02647657665334542	0.03798257599248359	0.016387235055613146	0.016384695489248518
-18	0.21608559453152662	0.10870805303480072	0.8712636712181716	0.10487012819972866	0.05033004126692194	0.028700981675643514	0.022962941281136764	0.015350492808013927	0.016638671392927205	0.01633459039119767	0.015190392421148302
-17	0.2599562932622007	0.8700177069415093	0.12997847717946637	0.1424242339980193	0.17608121344502353	0.01908489252343334	0.02412143507299307	0.02657877923983446	0.016196584572583952	0.014835626921697811	0.0179256464714463
-16	0.0004004517634464266	0.9992244407332505	0.0002002471719925318	0.019174404279277767	0.1676550014748474	0.029546256577339173	0.02948759225356602	0.037277568155538614	0.024805657765475827	0.015317550603383603	0.0149930864983054
-15	0.10490672750301493	0.9457760275048341	0.05246154866172505	0.10825564099811354	0.18370705286264283	0.02794190115067472	0.03287411576019277	0.04355775445565438	0.031074839991724175	0.016649869802114876	0.0151310396849099
-14	0.00048275675802612883	0.9989177420948104	0.00024144237372250276	0.04309955714093588	0.1258956094718789	0.025075734963848392	0.023741080441393864	0.059003152768324574	0.016664971592995764	0.013888410164003209	0.01502545767441268
-13	4.3631971456627567e-05	0.9946378833523123	2.1921292727666694e-05	-0.012374068113532661	0.10503372938782507	0.026896577968206326	0.025100875528975435	0.0442271097380596	0.023438679085766297	0.014128404501598043	0.014648348107314723
-12	0.06839267790736347	0.5908437712513025	0.0470051705214428	0.026942772056034077	0.021095926797447557	0.03936332916709109	0.023755021540656708	0.05626568195686438	0.0034792529694351905	0.014293170543815986	0.015323556001112546
-11	0.03481223049800411	0.670455218256993	0.022459721751163897	0.023775641844916998	0.04278317572363758	0.03130122463989692	0.03302316349643177	0.058123841858914595	0.013725311505972797	0.013398969278816	0.01702574637412209
-10	0.01732614811921965	0.9892579094510737	0.008663217110210087	0.09011038698579923	0.15436002250517022	0.03700125338832981	0.02889326894689862	0.0544711180372032	-0.009026110244826966	0.013273263517488693	0.016100006792284703
-9	9.691963372911261e-09	0.9999998767775876	4.84598168722289e-09	0.012580140347404728	0.19935969058762734	0.02301897722181726	0.016175979551499547	0.06259795547298704	0.02312426776625818	0.014221682521183578	0.015057924259413468
-8	0.03330922025223525	0.983294690021192	0.016654610582187195	0.1533794976704146	0.2341046859870477	0.03050002852539309	0.02546249058338686	0.05179707301262372	0.023059699275729043	0.013374648688503899	0.016617407230556054
-7	0.0038551218343245985	0.9980723738475511	0.0019275609171682023	0.1799066139997904	0.2902323253184373	0.02604314003925462	0.022677862106581605	0.03968823910942691	0.018990308100970826	0.015049347413156524	0.016771434766385252
-6	0.16558259611030798	0.9172086994837962	0.08279129805515548	0.33870656097635293	0.37254406401720125	0.03435907437558385	0.025050289641275928	0.053673370510793884	0.009935902363037104	0.015577658979240044	0.016656663583607397
-5	0.13394142184100716	0.933029289077613	0.06697071092050355	0.39622700707627156	0.4177875747978617	0.030783112998786586	0.022586316084797543	0.04376326829660717	-0.005830460044328355	0.016060423634730286	0.015322605990165656
-4	0.018934034292729034	0.9905329828536354	0.00946701714636453	0.40028731016222724	0.4587809843879084	0.0231925890424837	0.014417161812806946	0.04399551790104751	0.014300353873301704	0.015704984266548698	0.015129085925887511
-3	0.00045428436295385453	0.9997728578184958	0.0002271421814769939	0.36815160632238164	0.46806659443580856	0.029499827745820474	0.019007087319331557	0.04595635111777532	0.002710257262339112	0.013586078300919804	0.014914566055831881
-2	0.0001399920953923395	0.9999300039522708	6.999604769614891e-05	0.3312456401343202	0.4765328373446135	0.029427299064245786	0.01539580432725703	0.033113903786725914	0.010575509050449863	0.014876500803981407	0.016385708019460484
-1	0.8592681319007083	0.42963406595035414	0.5703659340496459	0.4334357964725247	0.40917842680925576	0.01626344667763237	0.01298279319396817	0.038194121185333996	0.01874964905445213	0.015096217667919905	0.014415386115399512
0	0.010397536099555139	0.0	0.0	0.41116475168527183	0.32020908298421846	0.016082642290756538	0.01661551661159916	0.027039229803713708	0.02016138174716139	0.013706588626381216	0.016777226985647185
1	0.03196323553328892	0.015981617766714043	0.984018160422341	0.1321642112385045	0.17578502229500165	0.015324477932862271	0.013363911446391045	0.03636134839374056	0.008962185552350186	0.013682319967843599	0.015369245094640068
2	2.264023946353889e-06	2.031489838622426e-06	0.5554685490756396	-0.0666686899476672	0.022714867291273266	0.025065960946554115	0.023867047332912353	0.03670713712105242	0.018431326176516983	0.013764555695644587	0.016476698140740195
3	0.0020886894750446385	0.0022595883107923063	0.41437538121278367	-0.015710494051417855	0.029384478473309127	0.025004326387867322	0.02569644215023198	0.04615348410797664	0.032319240885764884	0.014440844931586696	0.015622951060758002
4	0.0016796554273800276	0.007680003825533757	0.06586232577829995	-0.004001917684435115	-0.002766300076076931	0.01981821793779641	0.02880932954703209	0.049705238889101375	0.039167593925991125	0.01474077292676187	0.015455308310998322
5	1.247211048576029e-05	0.5387419980673055	1.1463419633557349e-05	0.014509210331002007	-0.07833598858974875	0.02923052017529834	0.02424059119508092	0.010783793994002566	0.016988016172538287	0.014672028612635932	0.01495468882325465
6	7.663115150571152e-06	0.06956492370105988	5.024404747932205e-05	-0.032437183954952944	-0.0735815140064127	0.03589907843356074	0.030245166977747314	0.026856045638500973	0.052675865337239156	0.016206286355901548	0.016633575152913447
7	5.951614538767627e-10	0.46941386100005417	6.338784250504409e-10	0.02673569891255338	-0.15488819807288606	0.025889472424463593	0.030715021906335377	0.029065039947462387	0.028941304978373935	0.014200381415176409	0.01470416100719552
8	1.2163582327703653e-11	0.9053081049148195	6.717879595446276e-12	0.03678372065460773	-0.21209087530444198	0.027135553458088848	0.036335822762089756	-0.005675484961946158	0.03324266910759163	0.014969462760141189	0.016442582586974074
9	4.1954437739400045e-09	0.3770150219911878	5.5612339236673515e-09	0.012481057734332562	-0.15039753119289986	0.0217236121822716	0.025889235202147507	0.020972041349575768	0.00038036565884997904	0.015078473010460064	0.01463028431968363
10	5.590547370029608e-17	0.5955789360145824	4.6933691644401025e-17	0.025858080015479467	-0.2366850633582091	0.025925857096505626	0.025682005092132535	0.01826680188933808	0.04234077422284632	0.0161128259151761	0.014812204716871603
11	0.00010098092849497261	0.9356973689224535	5.356314763954343e-05	0.06452121310139217	-0.06100975514036775	0.026580679533634972	0.0342136877850956	0.014308350686335562	0.039790064376318574	0.014538873280924436	0.016160872680459293
12	8.65849169766217e-06	0.06577795136667529	6.260328347173557e-05	-0.008768688763365711	-0.07026250002717142	0.02076567763874722	0.030412098701263428	0.03107101940331207	0.04484276910803996	0.015465218671534456	0.015622942041272925
13	1.028722479274096e-06	0.13371364238121508	3.820689083996389e-06	-0.013369457155592613	-0.07652224473579536	0.01798724777118013	0.030330764365702947	0.013412129502679717	0.04921724705083903	0.01521994965055454	0.015646184502579766
14	1.1939984485815918e-05	0.0011129444831564153	0.0028161283071090034	-0.06558754821029991	-0.060800714971615676	0.024566372393493047	0.03014922385583301	0.024160181474602062	0.03185184512093696	0.014789402405780703	0.015226668763728055
15	0.000904480183793343	0.004413978002027169	0.06581114330918608	-0.036714715949528236	-0.020449177382897345	0.024075163936998566	0.03424072987009945	0.03229837678602683	0.03080879606209644	0.01600821517502873	0.01809794786230894
16	1.1672182042248537e-05	5.957883921872089e-06	0.9781120624048736	-0.0182333853969815	0.11870706661992718	0.018659440992741097	0.029135141898059578	0.049992414823130715	0.04622143334247029	0.015520540706821078	0.01608180388470542
17	0.014105307175218197	0.007052694485052606	0.9913203579679978	0.07966247599219278	0.1606142014134608	0.025251982865022622	0.020343503025108664	0.05255435897278456	0.03099852567052859	0.015199108743876763	0.01587677112174086
18	0.2713130616490372	0.14015658886830895	0.793921582776352	0.06781774285303446	0.1048726820237144	0.0282008084348526	0.03294877943887474	0.04221147747450134	0.03232411636300994	0.015297983059797913	0.01663085863038304
19	0.0003440790246278813	0.00028009115255881513	0.601392490883305	-0.035412549764180526	0.04218784907839163	0.025070723099387102	0.025867094692642024	0.034098174460432666	0.0330885650404481	0.015463444114557379	0.016124699121130175
20	0.0016700840923620933	0.005282901735738703	0.12632962513783758	-0.016138106698723904	0.0023172717189972117	0.023910245936703097	0.019433967579100417	0.04194583573644328	0.028651018936882152	0.015352013872289155	0.016614749118252684
