time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.5440240186311184	0.31495329945044237	0.5146602712760556	0.11058921562640837	0.053105537304962494	0.030713244100838033	0.03225626141674198	0.069774711633611	0.023804739102057635	0.018528791444869342	0.017663784388929304
-29	0.34107428633029635	0.7424976446373981	0.17496600657158015	0.06199826417355475	0.08938724951827054	0.04013429712299316	0.027622866631818108	0.0330819364969225	0.021259406368423727	0.01948329718974796	0.01817095948156387
-28	0.01565730822426276	0.9793206413155848	0.00784323160377076	0.06568230199333848	0.08937843814754384	0.031222462001447904	0.02634031209435385	0.07349544990095044	-0.01166305652949305	0.01742503027986342	0.018413828608129103
-27	0.13227398547819463	0.08369421093974146	0.6011290264745113	0.064069371058817	0.006680746681727157	0.034848436876418636	0.04728190269481034	0.031213881264976737	0.026940826682763923	0.01815360795730042	0.018314114470779477
-26	0.010688687087667832	0.005363085021011523	0.9798301285451684	0.15080890929117344	-0.024805300329673995	0.035941297608603956	0.04246457132038987	0.03178927694828568	-0.0025677886743857036	0.017721284823453278	0.017879668498434968
-25	0.0034233145381115894	0.0017122347140596447	0.9947143216789175	0.16385565600665605	-0.026704791701488827	0.03572712688319884	0.04042053694850269	0.0063547530331651845	-0.008639660668647789	0.019902114813586193	0.017566945854507847
-24	0.05393574078672237	0.027322203990556668	0.931258523541335	0.09260759610299972	0.009064738166182158	0.03342913266506997	0.030276350755662245	0.0012499499189923965	0.010577557412580589	0.01864742109588247	0.018829368975909505
-23	0.03136705131332415	0.040891274517962685	0.2732918836685511	0.0014951858898531484	0.001608399890183608	0.032370234050412575	0.033226785341437956	0.012928426851648077	0.04356945286143836	0.018945840001723106	0.017840369911454095
-22	0.0020666272812645777	0.001041185113302963	0.9832035230305333	0.06919769543494327	-0.02136761281626496	0.026885115957840235	0.028844746933957183	-0.014717423132708896	0.020964715178239998	0.01793358727974494	0.01693671812120351
-21	0.01848928146470493	0.013959726848511404	0.5829221581219546	0.03961042555013567	-0.019495908271696775	0.028371679713916086	0.02270252048347022	0.02505649664936103	0.017595756447039545	0.018406185276840074	0.01996934625783254
-20	0.4357134948193179	0.7410989765740635	0.2199894721252434	0.0765708365111706	0.09273177426249718	0.035575170336125464	0.02582850534386185	0.02903159980052777	0.014205685102571378	0.017768962063201155	0.01824696017038676
-19	0.148183591576139	0.7926149347560342	0.07849359882072375	0.011944924673659083	0.09835507578352619	0.03554807240512718	0.03254069391424789	0.01299054259434479	0.03706223273585614	0.016461934391208508	0.01685506475777935
-18	0.7128027864848936	0.6273372502231427	0.35675509443928255	0.0797198712283763	0.12808569892220023	0.035345855689232104	0.021443813037828344	0.007823111411172135	0.039614309024100944	0.016435390842422574	0.015066385260159318
-17	0.6956409653255623	0.3563150739003008	0.5998002751593468	0.0757159692177482	0.07834064876313447	0.0342877814628491	0.0384402139894553	-0.005480324731631423	0.014879787561797588	0.01738232708811119	0.01703567520427659
-16	0.000581853524024741	0.0002909267626838137	0.9996975345033388	0.24742347041464066	0.05067965564166761	0.025876443034336956	0.030365313675054594	0.00716862442714655	-0.016260706235131647	0.01662798703089271	0.019223489809914767
-15	5.1282185828775594e-08	2.5641113970552676e-08	0.9999973201028663	0.1811974487151753	-0.07639904005913055	0.024061977008250315	0.0327204925635132	0.0126268609847116	0.011860165311206807	0.016892314119652543	0.0181233688578222
-14	1.0478785129165355e-06	5.239399026205368e-07	0.9999734761326845	0.13721271322865788	-0.07899720273946029	0.019838767116476086	0.037417187914646995	-0.0067850624795140705	0.009122244047127179	0.018286036378665254	0.014160911421297467
-13	2.0908491897351103e-11	5.981716408360441e-09	0.001726759304659144	-0.08853683377350077	-0.20438531955212538	0.027179721410205637	0.03309371890754189	0.015905667069059333	0.02927130432463895	0.018566851622483067	0.013856184878601093
-12	4.597553625290286e-16	1.608311817394093e-12	0.00014274226606811685	-0.08793810813236785	-0.26900669034055547	0.025248591121152415	0.030723420424754403	0.03476763355375871	0.027607440064781327	0.01599274867792624	0.016188676094628814
-11	7.198926575923648e-18	6.009085333011631e-18	0.5990035101903295	0.027452842384255466	-0.1968851573195165	0.022687544659007335	0.020124596472662636	0.020244787934203135	0.0086579023720494	0.016462676186352727	0.016358285450449532
-10	5.0797147078816e-09	3.2454181448416653e-09	0.7822168537876288	0.025603758870162873	-0.13945891549158457	0.026617409511594976	0.028772576141952957	0.00023831094718086864	0.03432775552143864	0.016802547699607435	0.016604190646121935
-9	0.1484371308352065	0.07950491785552641	0.7965403314934165	0.04441516368422148	0.03239227139470693	0.026920410281023932	0.031513742011667525	-0.005909689059479345	0.028527304918463985	0.017502206324679578	0.01676007348661455
-8	0.003027614962709622	0.0039010992086616117	0.3403421419930136	-0.003957163869635189	-0.03646243092167266	0.02853835487735261	0.030727029252412077	0.0058819626398129675	0.03265646258652651	0.017829164941100144	0.017152041043924423
-7	0.0038484375753870714	0.01163247914808255	0.11584953960643753	-0.033706512959346874	-0.028848620379735512	0.025114342833891065	0.02329973118306302	-0.0037300884737717483	0.023077806741833008	0.016064688117616892	0.015667301423357184
-6	0.0001425843873299417	0.9998781283830489	7.129219800506828e-05	0.005094028758705119	0.16060080780709235	0.028326501614690625	0.021494102220197566	-0.0021681564042569166	-0.013014062953328614	0.016471801193794728	0.016260314892729895
-5	4.784367051865777e-12	0.7368359799233538	3.246503654555253e-12	-0.13895966301254886	0.020244493862077377	0.019751565076017653	0.019398201257072995	0.017361522188800056	0.004084698683498013	0.017631516736657964	0.015557324821069946
-4	0.0022693706863500993	0.5131631926444415	0.002062306224721261	-0.06408398541492634	0.03471202085500463	0.02108675934643473	0.02563176814539376	-0.01173742691839173	0.030829644664919248	0.016517762066434714	0.015450224961955375
-3	0.19697935754808907	0.13781648342996136	0.49923170726104593	0.022730635338994176	0.04553178136860008	0.02813225258218325	0.02597739771761572	0.003597052548798363	0.04892234559959323	0.016746203656437184	0.01638465397115315
-2	0.00012871067209345137	0.9309171409051996	6.857899682299655e-05	-0.05286054328017956	0.059071839547241135	0.023405574412572832	0.01965815797852557	0.018325476475832787	0.018506949214823144	0.015296471347843751	0.01608175012307675
-1	0.016472952489547898	0.610667651893195	0.012046283648187325	-0.042697930540326355	0.05590832291094018	0.025589358246409177	0.02390321472625843	-0.004247594672592993	0.04185609955311137	0.016745981369257257	0.01566321505981966
0	2.4632913974841773e-10	0.0	0.0	-0.1314507694010625	0.1105024327582906	0.017391579018238165	0.0273787333700056	-0.015471657596241948	0.026325605649584936	0.01770019529100704	0.01588489317280021
