time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.112318589520317e-17	0.999999425580244	3.5561612361257694e-17	-0.26009228962178904	0.2866498020663052	0.031055707850670862	0.03897995180445357	-0.008782587086203174	0.013870431079242311	0.022607944058494485	0.016654517758647517
-29	2.7517250986695887e-17	0.9999999853731854	1.3758624067604893e-17	-0.22453216810074203	0.2936987131362957	0.031095973503886407	0.029260642479891727	-0.014834113249145232	0.04378952845616087	0.019190163347885366	0.01923354213014463
-28	6.56228508470735e-15	0.9999999999588101	3.281140811471373e-15	-0.1844312438424609	0.3476026888846954	0.03322912863398176	0.02780077496759969	-0.019292312277622067	0.011982956679977824	0.01858045542072787	0.017083188957163344
-27	8.651465135812649e-19	0.9999999999817755	4.3285689500878383e-19	-0.247608635397007	0.34706772058807495	0.031272411329857766	0.027156058813423874	-0.053074793486962965	0.03913274126968172	0.01948205453438716	0.017462565633990863
-26	2.9107876854374983e-06	0.9999962259921077	1.455393842773178e-06	-0.06859359884289089	0.25840902234733953	0.041241542520654845	0.022454260662341484	-0.05483202508726736	0.007184266328132529	0.02009966666811905	0.01818858901813273
-25	0.17482863729402998	0.9121622057068648	0.08741432354917875	0.10547034882437564	0.2515045876144394	0.04125508357413197	0.026696264099146366	-0.023743462050921833	0.03556638047673413	0.018943615659180534	0.01978975745459726
-24	0.2614217592294474	0.7176245057361671	0.14098630273838664	-0.044676732218449575	0.0342969101992035	0.034570434984872805	0.03332831334925692	-0.05740768144683673	-0.023623317076653726	0.018273843666606636	0.018282339649030623
-23	0.039130816618815886	0.8110307166459361	0.021769780469596812	-0.07518575344254375	0.06802344662128704	0.04240079987133638	0.030425330722049233	-0.038558739797027355	0.02115832796386933	0.0186262624155587	0.017930740079414875
-22	0.3781220916687539	0.20068142224919686	0.6997174880367568	-0.0011711590761523142	0.06483717628967639	0.0347692795978064	0.03466494399067281	-0.06721185319271152	0.03382789008761509	0.01982182850548311	0.017323693221393432
-21	0.7082923229455433	0.6440500490302388	0.3543110844208298	0.08879346768820574	0.14641287402250397	0.03513039612786921	0.03228360585918569	-0.027330057792022168	0.008824694863716757	0.018403845663766988	0.017710309741383858
