time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0196635673597522e-13	1.8548518656880735e-05	1.6724724510690839e-09	-0.27339830412240973	-0.21197406874696503	0.027800912889765536	0.04356370587390176	-0.022082714765514145	0.020286211795802474	0.018919062428919244	0.020388217392288945
-29	4.0960387154707535e-21	2.1670494970215398e-07	7.969503102243444e-15	-0.27340157033864154	-0.2014848518415247	0.02135435235633878	0.03234967560842533	0.01575363595476253	0.0366481177752477	0.019151363965333113	0.01922698454293844
-28	1.3698176249508284e-14	1.4926142452516782e-07	4.12039703766061e-08	-0.18137124497872087	-0.2353252278745976	0.02348926176346534	0.039560504483787826	0.011970505812000962	0.025952399361486966	0.018523779959026203	0.01939570612764686
-27	7.645974862898275e-08	3.826290883248814e-08	0.9990874948437477	0.07888625987206702	-0.13379442021197605	0.02754534524199581	0.035213181686746406	-0.03492935266228009	0.008992904959364086	0.01825455851282305	0.019800049538641708
-26	5.205985994418469e-16	2.602991573032415e-16	0.9999999982549036	0.17610158062409262	-0.1556562355720808	0.021881115263280834	0.02562548311534652	-0.03297398767736229	0.005117279880181713	0.01853267725248386	0.019129200823596735
-25	1.2940900139775083e-05	6.4704503420464e-06	0.9999902109016738	0.14035180229054614	0.0026647948182017115	0.021725727347878525	0.018835550121770222	-0.040222936337711526	-0.008777405410186593	0.01776991090555255	0.018650935287453298
-24	5.225848911602866e-08	2.638405886884152e-08	0.9902884687403368	0.0994207949154102	-0.08989664117093168	0.024085258593420266	0.02356442394291252	0.025173549403123486	0.017072226093781978	0.017816859726505062	0.018103862412203693
-23	6.534758202457971e-07	3.267989152560878e-07	0.9997906589237511	0.12961602296022817	-0.0662346721492511	0.031890263851227486	0.027441091026711995	-0.01732612980949002	0.011866651034180404	0.016177199212874617	0.019781384038391074
-22	0.0010022901768437773	0.0005214516870672106	0.9455880600520863	0.04180410137760082	-0.053422457768459664	0.030556847127402247	0.025056481676998366	-0.0245780176600927	0.004256157911247129	0.018634557511020125	0.01588842257792052
-21	7.28521749160813e-07	4.789726622620246e-07	0.760012032949076	0.004958515472047358	-0.09004873029619896	0.027169170911213687	0.025441692584469253	-0.019305303685453523	0.01579237415186443	0.019288949574103445	0.0160888922325661
-20	1.26094987213083e-08	2.4584655517851993e-08	0.25593645783459046	-0.011140582267256453	-0.16650643794570796	0.028915688226047297	0.03175929662560537	0.012003396135864314	0.015654582440320322	0.018512599706595405	0.0161381254248997
-19	0.00010475858665646782	0.07497901891349128	0.0005601986149312254	-0.07595099190464202	-0.03720038701092286	0.02769590165446478	0.03351014821249405	0.02078324359663954	0.015175948307534382	0.015978615743829982	0.01789007849793042
-18	0.005807580628857562	0.7873442525353903	0.0035072905238348693	-0.039724817882229556	0.07610472279120592	0.028973878514568195	0.024502816063392455	0.012307208810467657	0.046871120487539636	0.017853235223685194	0.01724063575913128
-17	0.34965988543006143	0.22667626376865974	0.4759843967644939	0.038728996199137715	0.058598754592177504	0.022118979387708695	0.02689104264740429	0.01646963853677226	0.050960308148169486	0.01910747353758249	0.017212062913060218
-16	0.04363206885148507	0.04625791305460228	0.3508742229882915	-0.029514947055816466	-0.01044822719423014	0.0319610171428681	0.029474441642254583	-0.026853277783727734	0.022634192703570578	0.0172125382141051	0.01903695381215626
-15	1.2878502177807575e-08	6.494665702403205e-09	0.9913753213404768	0.07833713596506259	-0.07102115592095562	0.03267838179455327	0.02002036793281211	-0.015341575025666158	0.041738843283515854	0.015352235160176525	0.018219897712899814
-14	1.4999569467434458e-06	1.5693902473724883e-06	0.4746439266021646	-0.0016050334592466603	-0.07672365918602372	0.02410136326709277	0.023096385347177027	9.545416980440814e-05	0.03577684866735657	0.017710490861512204	0.017908363106979623
-13	1.5420376288264267e-08	3.5813085278914133e-07	0.021240690416189267	-0.09460621750216022	-0.14975170801118423	0.024561430094986618	0.030560839367969495	-0.028724757634882903	0.017840845203882377	0.019019889907636655	0.01778136640562964
-12	1.4240942462494163e-10	1.1408702878678599e-10	0.6241057549807416	-0.023480193679629995	-0.13074017330214152	0.028413970055019916	0.023697368792678034	-0.03409927765868347	0.024263951462394656	0.01597042806192839	0.018086336365562793
-11	0.010375856229510372	0.2150042918283976	0.016684594083524837	-0.08993267690896982	0.024659728482178782	0.023675680005689214	0.03309068474975963	-0.042799002302133606	0.04430664223608081	0.015018154804682094	0.020035072022200902
-10	7.087741479911955e-07	0.8867368429436128	3.9917710405558276e-07	-0.11673425068863112	0.08954507059724899	0.023101049584528736	0.026671166139152373	-0.006689940630267966	0.04744814694233179	0.018595462163072132	0.02034247896585071
-9	0.030603709043930567	0.015552517844236367	0.9394541154423705	0.07862186219628488	0.009026770557739597	0.03191286515320966	0.03097816753030609	-0.004887682497225507	0.02395311173081952	0.01769880605170858	0.018763396264604455
-8	1.2212135884897653e-07	6.106199085359155e-08	0.999959529090094	0.15678987018637452	-0.0617270222338118	0.031858621470649474	0.035005405647337	-0.018758421976128956	0.05626385657736313	0.016384273958684074	0.0180351583036998
-7	0.19629387046438965	0.09814696376374145	0.9014584332279112	0.1559423936657613	0.13546874409812432	0.024113410398817592	0.03384547856171921	-0.02234350606929547	0.022879070846392256	0.0166418028441791	0.01940211458219818
-6	0.3970563606460389	0.23761236780550676	0.5345152705620566	0.033885089176361294	0.04330258159877138	0.02790230032460584	0.03271268610473719	0.001012468427911935	0.027757088935784623	0.016700056648336813	0.016460125714664084
-5	0.0006995394524938097	0.0003498764469084348	0.9976956310637377	0.10254300253996904	-0.029969969412805626	0.028088748849055458	0.031168417871407433	-0.02229808191509369	0.005007890154442852	0.015477871427177015	0.01828990924798523
-4	0.25296013053604594	0.6783909747774476	0.14116034996189944	-0.015272374403089128	0.07821836262331097	0.028116492596524954	0.028231138293069575	-0.022072081337426	0.03571732980803097	0.015729547739800367	0.015872550679283316
-3	0.5422098345645179	0.28561910054229556	0.6335683178402213	0.037882071203372225	0.041882836793021974	0.03331194658003302	0.032356635023414786	-0.02629473270207477	0.00030646031120726475	0.01639386396353348	0.01839706894347582
-2	8.122953413607038e-06	0.0005137904843480539	0.006071957469658752	-0.13173015141286445	-0.12164681017940218	0.030628047828949678	0.03904324293103109	-0.041128261016785156	0.0132514631126898	0.01629747245940851	0.016186397870260726
-1	0.00011709305429011358	0.0015022099215194007	0.026120046546672264	-0.07350948252803939	-0.08422393258948668	0.028862913176509186	0.02306884043967474	-0.011790786198490779	-0.001950793206761986	0.01639891649256302	0.018733221068410418
0	0.0027007068685544738	0.0	0.0	-0.07019253871825153	-0.04109313817627348	0.02298943640881781	0.029288850611843466	-0.016379621719112093	0.009681989106620168	0.01677883401609817	0.019045147406365988
1	1.426938992211341e-06	0.8474743022740031	8.413660567949316e-07	0.026749798082589194	-0.09872527918771393	0.024217387391795363	0.03143485394215321	-0.0043225947928388865	0.018958565542765687	0.016409246711630517	0.01592244000160513
2	1.4085302905377354e-05	0.9993082136882874	7.045057537832007e-06	0.09794913878010851	-0.06507569054858497	0.02815097839064819	0.027699552248334026	-0.026185733256937786	0.0049229434232072045	0.01584925599166085	0.016237975141308172
3	0.3157167617524905	0.15813548575167194	0.8360132262148139	0.04887533117956942	0.10665392281748023	0.02933200868953869	0.03286274326539647	-0.019857383404496946	-0.01422112540467698	0.01645020156533289	0.017946864690515006
4	0.03926358046821993	0.01963180634935227	0.9793948815406538	0.04425543488269335	0.1714012434823396	0.03156161147328653	0.027815996379735853	-0.020553846083983744	-0.022558484300156043	0.01913863611775398	0.018794833101787273
5	1.5753331570671112e-08	7.876665809986652e-09	0.9999998529061689	-0.06642971435747307	0.2303582173109533	0.024357078135140122	0.024649118585662575	-0.017224575734443918	0.0037532444196644046	0.016585029372568845	0.018965891938156475
6	1.0666413077015583e-07	6.947198502585102e-08	0.7657504880498914	-0.12988629671434238	0.031651786691917996	0.019666079055186546	0.04148614402516326	-0.011375060526738812	-0.002363753114493482	0.018025111109932497	0.016870922123510435
7	9.694560046214173e-11	1.1820324651204157e-10	0.409884565782734	-0.23110325517007807	-0.013581721920909316	0.03139157359118847	0.03897310714428701	-0.0001944380912923138	-0.0035708074880333365	0.01704422285663629	0.017302303761832484
8	2.5269746228159497e-05	4.155033717003958e-05	0.29112834053572695	-0.11987278999296928	0.009558813581298464	0.02447712897790351	0.03351617453353593	-0.018590780034459253	0.030039681945810148	0.017277735373624863	0.019465825336385918
9	4.3350599484586785e-05	2.7190397479152442e-05	0.7897432692817339	-0.08907238572598616	0.0411356306754929	0.020290082744493995	0.03186557382766358	-0.014856396905755869	0.009276427217585701	0.014675021176983046	0.01893204390630576
10	0.00238468647918725	0.9801434271176391	0.001208024477822164	0.06945551710960765	-0.005124335182625082	0.043615056617528423	0.031143474383495497	-0.0439278028699793	0.03021537707039744	0.01690687283387517	0.01863612165129885
11	0.015227885415506258	0.992106171679855	0.007613945400969752	0.1393813689071661	0.035818676784708334	0.022942005080055245	0.027112610508185087	-0.028512667059006347	-0.024917858078283884	0.015847507909738375	0.01689947661874065
12	9.821863737317738e-13	0.999999489726484	4.910934294002271e-13	0.1336649878745221	-0.12769019493517866	0.021972021128239427	0.025853576381175615	-0.0283842200530565	-0.0024319937202241125	0.017979714776253757	0.019047173375654366
13	2.9485930114825366e-08	0.998364516674823	1.4766522133249104e-08	0.07196546539484208	-0.10973828050563703	0.019915796583063878	0.03467805152364995	-0.012157601493837324	0.04184585549460839	0.017937001341561523	0.01927278167105542
14	0.0003154616671829826	0.9989483888220938	0.00015773854556980292	0.0671696486764545	0.022685364749352507	0.01442847622942598	0.02427199192672829	-0.023183756829242536	0.05429623457188667	0.016042361374159146	0.018488389084757733
15	3.3661931374972676e-07	0.9999953342296285	1.683100733064834e-07	0.14620958560001324	-0.024032610484741226	0.027439308696254782	0.02450331339548231	-0.032235807413891565	0.021672526278288765	0.017662291472900778	0.018847235369773875
16	0.0033968417867326277	0.9964752193861706	0.0016996220700707344	0.10826245274013742	0.04793064432253539	0.03020721159409062	0.016712550946525698	-0.018587481044962387	0.0412685247853444	0.019553340027784694	0.018776136865507567
17	0.02255547041221587	0.01246574258819692	0.845866300743344	-0.015963459975841376	0.05597862371258415	0.027867842130290376	0.025128572314961944	0.014123090549466462	0.014154311038655878	0.018504102970101795	0.017861366572090222
18	0.48373270680294084	0.27935540686610594	0.5351739987348125	0.02391578308661124	0.07536722950813672	0.038238454096282876	0.03402266087739672	-0.003248034887464586	0.031385440153522494	0.01859767022064588	0.017266964903195518
19	0.4116093864883786	0.20580663048579098	0.7918369875312178	0.128218089748031	0.18692708910334885	0.04409441462451771	0.02840554482362781	0.00921810439533419	0.01466771870076238	0.018989301760263352	0.02014077545962211
20	0.617181114931697	0.6914068936261057	0.30859089738887313	0.178254921772192	0.17066367366052523	0.02644877334304566	0.024969937163320882	-0.0032580838848022386	0.010305937524409559	0.017971293005703142	0.01902919332750224
21	0.3546918819311881	0.1776392143538542	0.8202684154089254	0.07173781432049604	0.1393826391892999	0.022744581159148798	0.035271041773128044	-0.01085235770048165	0.008138072914673599	0.01870219812912536	0.019796697532026432
22	0.0004944839481570131	0.0002472492304794209	0.9995750684648951	-0.018354901449514214	0.14432153092494088	0.02123542603099887	0.028505012179259128	-0.02717625505584125	-0.012379622504757472	0.016720258909557677	0.017845200728593375
