time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5216116136680308e-07	0.9999188742609607	7.608613725423157e-08	-0.06561929539312264	0.17542565156508388	0.031055029770263698	0.03544147096430225	0.025936788840730755	-0.0031311055314207693	0.01893289873132728	0.019424965915905836
-29	4.951102312901464e-15	0.9998553130097504	2.475909302097857e-15	-0.22105732572641293	0.12743333146698382	0.023963629321894234	0.02414262130234229	-0.025841365717418643	0.0044930626747076595	0.019901979340012015	0.019033999044244833
-28	3.957736474658891e-14	0.9544393346093183	2.0733302960884688e-14	-0.2635876459560925	0.07174461687000534	0.03263789180265843	0.032985226339640045	-0.01785104401148689	0.0024407458343310776	0.01845850029698342	0.021054895947348863
-27	3.3923599814102e-11	0.9763879204899523	1.737193739414282e-11	-0.14604273524266342	0.09728873191278617	0.02384512238722911	0.0359578241563535	0.00816251257879479	0.011693660583783204	0.01989089454821627	0.01855501867521306
-26	0.03355436204434137	0.9492771647965638	0.016859680633428714	-0.0003135686678266386	0.07032806799314334	0.036390494339933396	0.025974219159857242	0.01422014729773422	-0.015363983715323644	0.019297646815477337	0.01650178259095086
-25	0.5759596229860098	0.7021375776352874	0.2892612707832563	0.08750536892079168	0.09438214996439741	0.03103595216054493	0.035296315974148944	0.008220894677353851	-0.018673644274517173	0.01767676468768797	0.01749436815212721
-24	0.06798568843658699	0.963800599796317	0.03399851791625909	0.09747764642170233	0.1499352530354163	0.03305995370281177	0.032479162799168924	0.03373180441326868	-0.002484124370594057	0.019511722047060476	0.01773076702495795
-23	0.28158887901733376	0.8589843290821788	0.14079785428134317	0.10677244221455026	0.17605170790583322	0.026242833503756002	0.02747458979896015	-0.0008098473489083244	0.019613490583342646	0.020698982846098772	0.019572058772877352
-22	0.042272120654803416	0.9786268021125965	0.021136074187517097	0.09751606535159954	0.1937729373254479	0.029600156450308106	0.026420023337564866	0.010982692060575006	0.009866728663039993	0.01967289374645966	0.014646983756259929
-21	0.0015482495207076673	0.9697097397437502	0.0007909851730680208	-0.03959908848261051	0.08672869542884637	0.02678417685535524	0.03693245985295847	0.006916735243008132	-0.0021990311603393097	0.019046515014503516	0.017726881139843213
-20	0.0010806689565261715	0.003739864701986343	0.11024272541064331	-0.05100203398754629	-0.10573803906383897	0.034931867052098275	0.03158668393591571	-0.007566953810257488	-0.0209248996648684	0.01818440637190922	0.01944436539505202
-19	0.0006412619799657274	0.00416525816925426	0.06103936984261087	-0.06787186793048947	-0.08547334988870402	0.028677959734349206	0.03861426102009508	-0.017084166876181375	0.008574217795481178	0.018639270370041244	0.018377348520318946
-18	8.695368645962851e-12	2.6261768238928535e-08	0.00011966359460996792	-0.15996082037266685	-0.1937325607864322	0.0347017987957749	0.024124692611970783	0.002508711565812038	-0.0017593445068498467	0.018457800932596354	0.01902511452555749
-17	3.5457368144033797e-06	0.00032663117803203564	0.003683344998352076	-0.09073071111328798	-0.10401217472968108	0.032997401718971454	0.03319175902345641	0.015693567743602244	0.02730206192467166	0.020272927647623257	0.019211407525197486
-16	0.18588252380562284	0.23670295273769354	0.20480782140395906	-0.007476313925649955	-0.018201931012497213	0.036365748330646104	0.03594662403222792	5.519294667434838e-05	-0.013380794010710701	0.01735828307494481	0.018220178491683635
-15	1.2576368655920195e-06	8.237822965514915e-07	0.7541892161868777	0.03544372105447595	-0.09017933507396377	0.04007742757496058	0.016352931830762744	0.0026523766517238517	0.005739948087670724	0.01842648231648876	0.01654079520757874
-14	2.214931723624663e-09	1.1074664052825193e-09	0.999997698619078	0.21155274174107608	-0.11374372203611535	0.031032302611867037	0.029820412803439743	-0.009429276364700097	0.012536052620614753	0.01928250004469581	0.018666874129402867
-13	8.870736245952751e-07	4.435368554609278e-07	0.9999986128318218	0.23198901070307393	0.007542799979610093	0.03365087298191409	0.024560185898559163	-0.028613129274537245	0.02038090260096571	0.017762131319093127	0.019194041316358764
-12	2.6512559841135228e-11	1.3256280022531493e-11	0.9999999885511879	0.22093448399038879	-0.10837670975379317	0.02503456779646617	0.024574294662891925	-0.0010005817678058482	-0.016915288262687355	0.01818348396191643	0.01932538358556309
-11	5.616506175927703e-06	2.808423996704272e-06	0.9998865704079435	0.17724380412593782	-0.05455903355097269	0.038125982551393975	0.03709816031375349	-0.016183146042860516	0.015005116016532385	0.01926477500347995	0.01697292956231011
-10	0.0003570179134231415	0.00017964840031088427	0.9912224597075094	0.07986064397227866	-0.06224819325006883	0.03573944152435053	0.043930245684041795	-0.028068104543260017	0.010346092999700818	0.01719491029432301	0.017756119764626314
-9	0.0002279408343232068	0.007707067154218297	0.009419201232488607	-0.06895795610336522	-0.09050774750853624	0.024630241631296637	0.03580630904604764	-0.0006531529401614786	-0.0027216867580416703	0.016440927872637352	0.01908835290147281
-8	0.13940544758686377	0.0697285017109571	0.922679082041704	0.0785441230191034	0.0613117964569132	0.024228677299211073	0.027174121209058585	-0.03641660887914222	0.018079801501417705	0.019831763066268167	0.016006531737471512
-7	0.010047019113775021	0.00502375086988469	0.9932841344887781	0.1650430701855589	0.03449363239977467	0.026733659496024714	0.033215150836176634	0.023714921273303487	0.008619813107833208	0.016491957254457176	0.014955785302829285
-6	0.6339725643185077	0.6811869252913348	0.3174669062452672	0.10825155415492065	0.1290570724325378	0.026145715381221308	0.035323332001445266	0.003538549153482467	-0.00017906663922197475	0.015923519798215706	0.016101162141289094
-5	0.5916263464060476	0.70418682635488	0.2958131732353474	0.23478041141976397	0.23661450339563178	0.026181945837337718	0.025824102505070567	-0.01594255265133766	-0.037048500174144516	0.01724436880151338	0.0158744467409471
-4	0.7299876271609831	0.6350061859007835	0.3649938137695472	0.2275082158388928	0.20703752656091728	0.01896001933744167	0.024672984478175272	-0.0045268060426913795	-0.037177355115138006	0.018371243340389594	0.01608951550387612
-3	0.03473481589624974	0.9825280772334067	0.017367414766657707	0.07245184085435911	0.19555320035938153	0.03159891745333188	0.029759879194040696	-0.02504286775122456	-0.01882555155125347	0.01647017598029762	0.018253572850256552
-2	0.7841131620149939	0.39205658109897246	0.6079434044525881	0.23249391665049912	0.20263085876937095	0.023534428084916764	0.028208217344419653	-0.00811386294697621	-0.0276876440559992	0.015597086082996394	0.0145236205674395
-1	0.1537648502906605	0.07688242522010855	0.923117499003913	0.24000981053381049	0.14218218760987672	0.023568461981448054	0.025417810748873507	0.012558720845858825	-0.0325007153716319	0.014689610162607964	0.016405444297364954
0	0.4798276309492038	0.0	0.0	0.22156386914516085	0.15750541748280905	0.02810667567080064	0.029565873240192986	0.009405212624717942	-0.013500903146541262	0.013979532153603685	0.016659925164178625
1	5.254604199301936e-08	0.9999998204286831	2.6273021008539346e-08	0.24594131035611752	-0.024271455590933237	0.023859169113118812	0.02584552913470146	0.002848152238416485	0.008932173623580942	0.015881893716597262	0.016173896109470946
2	4.185640226766826e-05	0.9999787117546598	2.092820113405895e-05	0.24246068868641646	0.018285951989134696	0.02090672015405541	0.02197274139079084	0.002900801694322985	-0.04034508091073637	0.01623519100572518	0.013975860634834091
3	0.012940037339523636	0.9935009697383469	0.006470050392280008	0.16560976113363418	0.05146326957017354	0.026789372084656857	0.018228704702746738	0.0004799315966534176	-0.019319811491090976	0.015471935940864653	0.01725286967495649
4	0.016958848560037695	0.019829856492167054	0.33949014952509404	-0.041189963547597463	-0.021255520996855265	0.03179249343069325	0.0314080935225244	0.008326134755546673	-0.01449296882597922	0.017749975284181548	0.01760193689152172
5	0.00013714054719449146	8.035612092211131e-05	0.8438766651134006	-0.06522168937160595	0.015202384676789618	0.021469734809174097	0.030974791742851757	0.004833661388593823	-0.023211729494519398	0.016407916454138697	0.016674492951935873
6	2.4013610819817694e-06	1.2075098623431179e-06	0.9942091959903776	-0.05470759580497301	0.0712776458191087	0.02811781285472337	0.023175285991796638	0.027868585724137848	-0.006629816014282539	0.016044825154988323	0.01722259309685364
