time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03260087434847318	0.9835356847788532	0.01630047633541185	0.08502507880990298	0.241398787286853	0.029958466917804412	0.03633950203717163	-0.002927509270674492	0.007596610892061229	0.01853339756714949	0.02017171375761106
-29	5.1179213971470776e-05	0.9802821150952419	2.6067286448359247e-05	-0.02721550963874016	0.059828156393142984	0.022369290504822	0.02211051143497356	0.033104681348011165	-0.0027141458936313146	0.01579966428662534	0.018113224140694707
-28	1.757404757241152e-06	0.9999749504034965	8.787049504903765e-07	-0.059739353634749505	0.19463413121860887	0.03929807083806567	0.02322312901557015	0.02076174122632877	0.04387467491364048	0.017963245499304923	0.01596755810926069
-27	0.0014891039240544739	0.9981821456386792	0.0007445565133135398	0.00638637124337404	0.21887474158220246	0.03897693068290069	0.033856981923938885	0.016361180093789205	0.015390205049160374	0.01800550533593309	0.016538606770618698
-26	0.07029960666475393	0.047899069627525055	0.592390563245081	0.05751560258346563	0.01403476568930025	0.027923328012913907	0.036215562454983696	0.036158025643026476	0.04189007141988472	0.0179831939191717	0.015905667556229124
-25	0.6239057760471021	0.6854981812493888	0.31244088887624943	0.13639335229254296	0.1200474587919377	0.025878846743009495	0.032255402104573457	0.043306467338765184	0.0007922642988970999	0.01825808234848364	0.016572327223101126
-24	0.3508352323187844	0.818614944202044	0.1754494440938511	0.09281197391438815	0.13299072178248308	0.03530946137103707	0.026315731873482504	0.01608901048644181	0.007422631037697945	0.016201583972197862	0.016886798382604505
-23	3.924992073071762e-06	1.9624974313021734e-06	0.9999921016484704	0.16838003727497938	0.009094453552949832	0.02113244472074681	0.02249607534551613	0.016380761892589697	0.026282174924452607	0.016650923432707344	0.01618070404278233
-22	2.390277815473063e-05	1.1956788599789123e-05	0.99945777952593	0.13059625115205284	-0.02713942734318504	0.03089723421820722	0.02257966161546155	-0.0009361077317582864	0.0051176413192943115	0.01642534255880349	0.01646416586912413
-21	0.7427589212426	0.4069753707146293	0.4992004087778411	0.052338208701876575	0.06844493596133297	0.022692925814003017	0.021070840301638007	0.013424436818632122	0.034187634473438505	0.015769305770921196	0.015211793382248266
-20	0.11228146516623407	0.05712702143451694	0.8920399286101457	0.09678463996741409	0.03313131709957548	0.020878373367653087	0.019735115670445433	0.03371259887790678	0.025185038883688567	0.019632124132964706	0.01636940925055092
-19	0.018158754793371683	0.8237902125717843	0.01039532259994665	0.002919965639798132	0.055751154486435986	0.028124004468115783	0.032159122605448655	0.033320295227989266	0.013111366401240936	0.016250039181823658	0.015663092852443515
-18	0.08889790712429675	0.06461658474900053	0.5488106172452545	0.0416433647855477	-0.0026282470931092033	0.029561263914003776	0.025579411717444284	0.02423151331578429	0.012250562239815492	0.01781130266702697	0.017302105854041894
-17	0.00021270453961296656	0.0024018019094912426	0.026548197344694286	-0.03950246582135967	-0.051191499645142656	0.028652061901744616	0.02011482630574782	0.02065505603045629	0.019088308870985893	0.01763031387776738	0.017268118274200047
-16	1.916923310029724e-09	0.658943955174287	1.4544162198994326e-09	-0.1528147773319053	0.018147070614576724	0.033052596661656275	0.03454479280800863	0.0329756093989262	0.0020231639517463763	0.017432483830450925	0.016035722863376574
-15	1.0197591934993149e-05	0.01275185676800475	0.00026640933010015956	-0.11423196906713184	-0.07044531308322952	0.029830853575829198	0.040905822230094896	0.00668411152060834	0.027884541371449672	0.017036023727224466	0.015990832356561412
-14	2.6468731979316903e-11	6.0086291773476924e-06	1.2564929556861517e-06	-0.16879625922587235	-0.15298170726228738	0.025169830074027517	0.030120178523774594	-0.003785697752456174	0.019939483810954103	0.016351261812370232	0.017376697444633094
-13	0.5402827010187486	0.42421575780849496	0.33537383760640443	0.027837782846764542	0.053050744384465456	0.03206053534017026	0.021218982495399375	0.007360660920445085	0.028941574542777966	0.01660998768653773	0.01708376391119752
-12	8.758691055956698e-12	0.999994654654623	4.379368927993287e-12	-0.09668791224150859	0.20159448682622463	0.027207946720757555	0.028279914859877683	0.014999032850108151	0.02762749267327616	0.016906181807061774	0.016980754215392586
-11	5.53179928325621e-05	0.9999604925424777	2.765899655147602e-05	0.05468756856873199	0.26227253735482314	0.03584603146443114	0.028932242354468077	0.03308771033514256	0.0023799997360973452	0.01730889946212217	0.01751596533962948
-10	0.17915375664892072	0.9065355859733722	0.08958122232572015	0.06504296023712289	0.12406225981485741	0.026978739753565732	0.02136977974938645	0.006849509495569775	0.0062394374294730635	0.016996586957654443	0.01649701934266972
-9	0.0003885235615060605	0.9993288882196857	0.00019426208146590846	-0.013882377314153635	0.15338579782014894	0.03283538062331552	0.022119455700462486	0.00712792392670365	0.004102907565196301	0.01654187094309692	0.015352010332902441
-8	1.1573587675133223e-05	0.9999568023168239	5.78684957376461e-06	-0.05343388866365366	0.16141246485029612	0.02744754139893282	0.02417712915163203	-0.021450451573652753	0.01711900631733353	0.017899152277910262	0.015617759216559241
-7	9.050380181005533e-07	0.9999940601587579	4.5251900905517497e-07	-0.040123909616843985	0.2152676663495851	0.03327614482853961	0.01856939735167113	0.01601680798553499	0.003115100655542512	0.01707399448685879	0.015740702861904873
-6	2.798421772253113e-07	0.9999995682397751	1.3992108861292225e-07	-0.0022740301477881105	0.2651627353205307	0.03113607130692522	0.022165609076821004	0.014264785472989958	-0.00799770200618248	0.016246805752530964	0.01782392498442581
-5	0.09778335628381679	0.9511050046755931	0.04889167814345908	0.13849138265715183	0.18487910424386775	0.026848192436342726	0.018757998335395543	0.0014487224667678455	-0.022519067374348865	0.015620704470157726	0.01605864459294087
-4	0.13056046601826093	0.06528023932792296	0.9347196633845263	0.21369839458703482	0.1458694520680027	0.026314461637001813	0.017302292459913493	0.009800076551276455	-0.0006003022926703278	0.014912348958063074	0.01780397889578315
-3	0.0005708458330319976	0.0002854229168381967	0.9997142577018765	0.24405692790079106	0.1110132605313158	0.02403000166429245	0.02131826760435116	0.013999955809986626	0.020714746412630065	0.01599006571756522	0.017239241716635594
