time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0689190124312872e-10	0.9907295402647461	5.394552527699599e-11	-0.22536077037422717	0.11481362648527305	0.03401329121121678	0.0265979619937973	-0.01888973933799317	0.03549001524413714	0.017528443709941964	0.016883771768005207
-29	6.8730315041245026e-18	0.9997521850892004	3.4373762188467407e-18	-0.22079189013948836	0.1518543900735096	0.02680865818434151	0.02822171135537618	-0.03853750283042695	0.021468219253334885	0.01750742975541641	0.0176605074334901
-28	1.1153935405796839e-12	0.19328469826204223	2.885220714027532e-12	-0.28301145097921215	0.002284463042442793	0.03120042885741969	0.024478198486989632	-0.034575359127393394	0.02866150040100685	0.01828440023125703	0.01653251547740761
-27	1.5677228319668413e-09	0.0002777576414145283	2.40741971393192e-06	-0.17982175954702156	-0.07104416288131547	0.02383099749253376	0.01966090753423144	-0.0370303023562748	0.026708911625626525	0.018973677997954498	0.017894538240474635
-26	1.5827957972352296e-10	4.6137436174358926e-07	0.00015658076963635556	-0.12800438544523676	-0.1498064280786009	0.02130990009564678	0.028391436138583293	-0.014540909275308466	0.024911390005777374	0.020143457319352843	0.017013939052964493
-25	9.709710547920836e-11	7.3875633578568e-11	0.6571356622926631	-0.016663926437004862	-0.13655137590283042	0.017810277298131772	0.02473011059236095	-0.02692018538536093	0.030482811912709587	0.017290498252195627	0.017500260237029074
-24	7.96971658700701e-10	8.278708614315219e-10	0.4813145598336348	-0.05271101311512564	-0.1599038212570147	0.015958330680820164	0.03592610998583254	-0.051562474993180424	0.039820770791440585	0.01808096114105034	0.015658740447492266
-23	4.1834668510657873e-17	2.326576064800833e-16	0.08990596524764696	-0.07274183309536988	-0.21396588736455788	0.0254799944311436	0.02404510206175318	-0.030068269776380777	0.03416654622931561	0.01697769371223632	0.017109341808128203
-22	7.805141717787787e-07	7.563792477203799e-07	0.5150099030593427	-0.04480146981955283	-0.10285689699262138	0.028959222353103473	0.030343092395301172	-0.046219808658014505	0.02720689892290242	0.01880493993950963	0.015872752260715516
-21	4.531660044815532e-11	2.6798530460785754e-11	0.8454653570449147	0.019982180861063376	-0.1307697792770875	0.03736713655426562	0.02427609134822493	-0.023904615565707322	0.044037741714438264	0.017916632562675595	0.017949878468485485
-20	0.02946675351663271	0.016943307233979278	0.7961189094527336	0.03577840368443881	-0.0014445286554084149	0.030921128102568654	0.03343907064866234	-0.005843449598199798	0.03079854203155455	0.017691857908753873	0.015833120518890017
-19	0.3349475312805557	0.2616978479322479	0.35089641960396806	0.000882733094695641	0.01603821734162669	0.035272983828614136	0.031175338660734627	-0.013847383776506704	0.008570505494908441	0.01858066281007085	0.018483494615003856
-18	0.016143251584443474	0.010575555616561285	0.7007278976742117	-0.0049766586864572375	-0.016787343315318275	0.03568964508856301	0.02543421453440066	-0.03478055991203022	0.018478821938895894	0.01846727631087757	0.01607764498800753
-17	9.566472812600553e-08	4.78324539997189e-08	0.9999974608168964	0.176477441051197	-0.0241357364742697	0.03269202209672486	0.030664702603374887	-0.038728508771092546	0.02946062898276092	0.020136651965755724	0.017170184648324323
-16	0.5866623489622115	0.32431793704778594	0.5564411272168318	0.006346190991034273	0.0825483612908211	0.0328386129317288	0.029661810334165137	-0.04516426712718288	0.04660372783412096	0.018674771172153833	0.01755580962726481
-15	0.02182693040878533	0.2110646805615765	0.03579579378990103	-0.08238921891874522	0.01837792658766286	0.024405222828165485	0.02575008148204336	-0.044424807979376396	0.034275242110069305	0.018803519424095742	0.015873255910496476
-14	2.2075357689905644e-08	0.09023196444451582	1.1926515226253257e-07	-0.14399443860127545	-0.03411868734189094	0.017935358969023003	0.02780083448577673	-0.02487810936422725	0.010461533589084821	0.015762534228911	0.01639159735784166
-13	0.00010766388205676692	0.10555424375931434	0.0004601493858486898	-0.16699141428506784	-0.004380322985155643	0.03302328399438445	0.02339954278532826	-0.05905283380922392	0.03167531539423031	0.019526631757331585	0.01768177032185573
-12	4.575667089580748e-07	0.003548574569580204	5.7633197325037226e-05	-0.18247122857995096	-0.07173629232203574	0.03023323934306126	0.01929873246284437	-0.054917357603578104	0.0021607509982807453	0.01723529039482685	0.01804417898022779
-11	3.235891287655114e-05	0.00047965357449736507	0.022992613628770163	-0.13825550378869916	-0.05851534726060019	0.0336197594732025	0.024580952505779054	-0.0641740376574959	0.03891170797804486	0.01829546894514542	0.017731311436088974
-10	1.973652171135148e-06	9.893729389087244e-07	0.9972436449186325	0.027934046555787663	-0.07819539794997242	0.031692382997090866	0.0278234726569539	-0.08496047291571983	0.013032437078604974	0.019026523323738696	0.018371199613354403
-9	0.024852277038076142	0.012634519673527082	0.9452259217255126	0.0035709874985947825	-0.024275936524474274	0.02657061539472288	0.031599343416252625	-0.06999765695281703	-0.0072115078797245265	0.019069297001852052	0.018078548188069733
-8	0.0024970530476020585	0.9983577829714124	0.0012485279437152502	-0.053532311878933606	0.16604355567488477	0.024801018707764473	0.02295257953768345	-0.07639792312552006	0.0037092872929039167	0.019282612613110615	0.018825882564954453
-7	0.0031060505753569543	0.9984390510784844	0.0015530252877184007	0.020656051226286793	0.20967082894244943	0.020792114477819024	0.01570523538152067	-0.052827634698459074	0.023398949777965878	0.017205673631674776	0.018085666925519557
-6	0.000502127635377738	0.999748936168071	0.00025106381769234113	0.10757670851784737	0.3267712044937054	0.016585485214358577	0.027371649439366885	-0.06252357354865949	0.014897742182006372	0.016377461533739233	0.01853021137235125
