time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.4202781261330269	0.21102039225528485	0.784919951940634	0.14255867658828905	0.09001501610161258	0.04798761960621412	0.026416319407938375	-0.00718407128316646	-0.004800356697571595	0.01673896407165851	0.019786257149626153
-29	0.32348162639318134	0.8378947992754601	0.16174084889030876	0.13578331534368698	0.1853156068908633	0.04030750182111758	0.028247677832748518	-0.0058491847570501035	-0.024675259254796543	0.019862138509744855	0.01733951408994756
-28	0.524021862224032	0.7379751970190382	0.26201441798172037	0.1730911908138874	0.14960969071401067	0.02262430850430563	0.03170825272257309	0.01790383112766395	-0.03571015330186922	0.01891282740036765	0.02060794537357555
-27	3.0699590671036624e-05	1.5360141875741172e-05	0.9989742718938663	0.13370540932735883	-0.06030165230546476	0.03581299340741885	0.033876740936453945	-0.013567572879798467	0.011357134848696248	0.019967394960897375	0.021099384088677942
-26	0.00328622941039506	0.001660590603322543	0.9764816338876059	0.08131986271338879	-0.06837693199611217	0.03469526799761749	0.03516746532888034	-0.01730915533078341	-0.021656015642569887	0.0194716777775134	0.01726457092725219
-25	0.0001919947902312053	0.6744997072430228	0.00013918411477305625	-0.10873913670595411	-0.004463300595445305	0.03125650497627151	0.036597634512961295	-0.011411323556256615	-0.025610361929562266	0.0180840901374743	0.019331630013144384
-24	6.756775224531705e-06	0.3690048422837706	9.083718401977847e-06	-0.1369719356425428	-0.0370736007916954	0.03602518708145679	0.024193867449942893	0.0021201326346482687	-0.026760941806995998	0.01963625321404826	0.019079039294937497
-23	0.0024704748549352028	0.12825635741656843	0.007072254057729741	-0.03265199111705743	-0.0423214692607143	0.021139029563016325	0.027846356167343145	0.02414186473449215	-0.00986132949932244	0.018735206750090237	0.01880166722097063
-22	0.00022613060369727452	0.00013072615984637673	0.8579759113759599	0.04574759252585792	-0.09383423943568363	0.02250032102131513	0.030252395855715333	0.012613968497258744	-0.013773625403969224	0.0185992754889514	0.01797567188872471
-21	7.354377795365138e-06	5.139425611452839e-06	0.7075005260906084	0.019572737251994023	-0.15439174806859698	0.043205689646775514	0.028386214073641107	-0.008447206889629357	-0.029758725103676876	0.01983873671620564	0.0184974623884633
-20	0.23577808899827649	0.2935438839746763	0.21866713982336	-0.010453043357928387	-0.07089774906051663	0.03651116866828371	0.02109103014982563	-0.008309373728037264	-0.073645746542007	0.01993799289800279	0.017409891282031385
-19	0.0034978284381361165	0.8838658978042648	0.0019382775998050546	-0.0485644450717351	0.019770677622512823	0.026398598864556373	0.03911876527203158	-0.00498477304835625	-0.03827770154098651	0.018133055815968954	0.01720471777061554
-18	0.006882130675460078	0.38322901528488207	0.007630720587616683	-0.08048431873831337	-0.06356964803277648	0.03564247826539338	0.04505774574652274	-0.011784509423944321	-0.05738651678367086	0.01758988100922682	0.018045450628449054
-17	5.084758582855698e-05	0.9836974654341663	2.5809327871154973e-05	-0.10429042995394353	0.03774211173077282	0.0463419663520249	0.025841801108975267	0.007230239674998195	-0.036793256394949174	0.017245622854355446	0.01989548676239859
-16	4.4838786218305825e-06	0.21817680411298646	1.0122433043150564e-05	-0.13728444885263397	-0.07812554751340696	0.03616222104808556	0.02577528873621693	0.01025240506285939	-0.05353953263223344	0.019152958703774606	0.017412281934950598
-15	1.826449903460348e-11	0.9728309819179377	9.38723670642285e-12	-0.16916571142680453	0.019006430185822855	0.023577523244837487	0.03491705946508867	-0.007987891818956086	-0.06060187308554926	0.017814439524117216	0.016909900978815375
-14	8.87767949700078e-08	0.27870754885994936	1.584676629100825e-07	-0.18215213601501282	-0.057252607534063096	0.02962554697779155	0.03199589646327429	-0.02249288198997504	-0.0352752706743942	0.016482076374253467	0.017673920617192296
-13	8.599452631727834e-11	2.212402887170968e-07	0.00010730634723729827	-0.16966677267987915	-0.18525425364500292	0.034582993619022964	0.021830273508201027	-0.011750470806445552	-0.020048365349854515	0.016594161917160045	0.01976935979027613
-12	0.0027925892819533732	0.035382628456829976	0.023506029199639195	-0.06921271703663859	-0.09462176482772774	0.03254422793176466	0.023016985946226105	-0.009372827095187452	-0.04714773041204157	0.015689829704254886	0.018184114514427866
-11	0.028519453107896196	0.014592358605290671	0.9310696254660441	0.04688068243474925	-0.07138943187519432	0.028457252062560383	0.03585080703852895	-0.022991317253076154	-0.050663847694089305	0.016581963830228776	0.018334199843164457
-10	0.08162151736334011	0.04081089928159023	0.9588340727650735	0.15648005632132614	0.020941330302978615	0.024616671398928938	0.022378822320422133	-0.0028925669806166765	-0.055478865012317094	0.017718259407904592	0.0208669251829064
-9	0.00691366293781025	0.0034568361709354204	0.9964751781027322	0.17228039691967095	0.016598161092669487	0.027606389541679727	0.02213081681582444	-0.012706544868675083	-0.04662187914816938	0.016678408119398885	0.018955332543545523
-8	2.770851141725421e-10	1.3854256312672695e-10	0.9999999995305644	0.3194385775715899	-0.047430411736465776	0.016470811234002902	0.02583548991247355	-0.005607118606419552	-0.029728606157218777	0.016954795046767453	0.018915001321685634
-7	6.633611312566592e-10	3.3168056274708377e-10	0.9999999926329777	0.20802154968707764	-0.07558937282001696	0.024233923165838254	0.02725368920638787	-0.020735443471467083	-0.02268001914198094	0.01639576511981818	0.016813776425317048
-6	1.3618552425281709e-06	6.809276212808466e-07	0.9999975550703672	0.2478461313965637	-0.07277831234440121	0.01976522914016951	0.031581224398046046	0.0043029260937423475	-0.050272982409577	0.018147107526274023	0.01966116964002435
-5	0.04815142891246794	0.024076144957305402	0.9726775093724408	0.16264273258437378	0.011714505676562754	0.031101398491630024	0.03489798705549754	-0.01174529111136972	-0.036354446648491974	0.01680508109577126	0.017187792791523715
-4	0.2665720442636528	0.8236853954724832	0.13588171062299773	0.057696718194539844	0.04525279498655904	0.02468760671242819	0.027942028930991798	0.02574454753154649	-0.026464366685704857	0.017266552002346426	0.016737815332726072
-3	0.00039540253528272835	0.9996483498401003	0.00019770136303204615	0.027113189062956393	0.16324538362227653	0.031028109938543543	0.028572792714407796	0.021257848479354254	-0.039290944737671946	0.01806068409493698	0.015991199929282142
-2	0.057880795484463426	0.9709312382046754	0.028940398155136635	0.12166330945514219	0.2264738161549673	0.03521076970543113	0.026815402198709107	0.009234693331632049	-0.0025403570617812117	0.016989094753543717	0.01588781870467273
-1	0.0005528277622621166	0.9997235474842269	0.0002764138811315442	0.1059667496461314	0.28280780493836255	0.02664024572802163	0.025585570637164122	-0.02670872527540017	-0.034378206241323844	0.018955915133067994	0.016413701923600622
0	0.6486141137495993	0.0	0.0	0.22142249632798422	0.21822459238929254	0.022960996745291146	0.034817630967729746	-0.0004466378100856748	-0.026823924342313052	0.019179170302179173	0.01732078444528804
1	0.2716833026179516	0.13595131635105112	0.8622816087299209	0.09081240051951855	0.11599515161502552	0.02768026017475175	0.034315646436584364	0.00503242613140591	-0.021025281460790576	0.018331979014959542	0.01777986208716136
2	0.00027595587194602806	0.00013798419900913042	0.9992301405607686	-0.017733032188461575	0.11161466540922227	0.03058097739023843	0.022285727488919722	0.013592748476959595	-0.010649588650114544	0.015922118709831123	0.01649194229028414
3	0.0007893664636031765	0.0003965531791419497	0.9909962940928985	-0.0579158196743675	0.07904755254713602	0.030971103675562276	0.026977383460988366	-0.008600434295452649	-0.011984111174686117	0.01750519252303923	0.01842726458253499
4	1.3852473066115683e-06	6.933467383910559e-07	0.9988265037004341	-0.11792088728708099	0.15853121984255097	0.03092425585343081	0.03763691555072323	-0.02168587543110889	0.01347613746772352	0.015115037908328693	0.01845908327372479
5	1.2002756287394384e-07	6.006265110080158e-08	0.9991435800917957	-0.11884361747886438	0.11125865303422151	0.028749395169361897	0.023880120613925058	-0.009288728187902632	0.007493639241041271	0.016575299608358473	0.01882994344466101
