time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.014338077545013112	0.9827817219906031	0.007178444819271583	-0.007539594879345665	0.11346942828237831	0.03099026534547919	0.03578826156075036	-0.0028488918413367022	-0.021155733358531995	0.019898146250792708	0.0178760243348421
-29	8.283870103978787e-07	0.9653075960966923	4.288460466175888e-07	-0.07606445966030709	0.02709790281336783	0.023417138336431036	0.040281359841867	0.025818076569530602	-0.057931063203481445	0.018344663798031298	0.016945866020830178
-28	9.755279398515787e-05	0.990187725358489	4.9117229468912334e-05	-0.06528560175881495	0.051112587612336904	0.03429504328636511	0.02806846951571757	0.022500023245586656	-0.03534974109706169	0.01783290251748206	0.016596813165872228
-27	2.0394647055587085e-09	0.8914494987631905	1.1435634462295708e-09	-0.1847502242103309	0.031085268200946266	0.028944340275663866	0.03673734966973775	-0.002014311044599057	-0.022537748538034294	0.018227615953023316	0.019513160136166503
-26	1.5276112881146514e-13	0.9928153029123602	7.693329666356e-14	-0.18971835405214887	0.054393482878278665	0.025344936339457017	0.022732408840439013	-0.007066540780182821	-0.01971950619173796	0.01896689854965048	0.017240271588554894
-25	4.925646404701757e-18	0.9354343817256896	2.6328093357640232e-18	-0.2027183801720625	0.05646576619431611	0.017237658020474365	0.03800222241581324	0.015081561110322519	-0.009915869711658348	0.019456120504252893	0.016503583771311867
-24	4.714810268312175e-12	0.9799224328831826	2.405705464643268e-12	-0.16245537990061767	0.028408818060475134	0.030128007859002746	0.032684161965914484	0.011443528120310029	-0.05124037557739124	0.018872498785396107	0.01556911279610643
-23	6.614427019352057e-05	0.9729960698030754	3.387339600604894e-05	-0.08379367662039804	0.02096139138102697	0.03212377608621917	0.028944475470075677	0.008965137103838481	-0.049939722268670446	0.018449619227346503	0.017341643071551754
-22	2.1324755406682255e-08	7.390989192433213e-07	0.013875964418561223	-0.09273616734382803	-0.20077918854090115	0.030726503024963353	0.03268104808637569	-0.0076054210341131665	-0.019281640155317428	0.020050728388391097	0.016855050207319013
-21	2.7555271612384978e-14	1.4162298072108527e-14	0.972838576542764	0.04792186410592643	-0.3129171273926337	0.020475521568662634	0.032358028958135034	-0.006905896152201678	-0.047207153319026994	0.018208033445343094	0.01641610630360396
-20	1.4828317957814516e-05	7.415977690554951e-06	0.9994927022262281	0.08034834663795756	-0.11437588302554125	0.016345777561648338	0.028879921894588288	-0.010057103145687044	-0.0469950782193501	0.018099373267755615	0.016770116023664343
-19	0.06043919296546618	0.941387463276894	0.030574275657104896	0.01697241632059763	-0.01168444632380539	0.01965756678144672	0.020469535100877033	0.007430615972868988	-0.07309041605608257	0.01619777736696897	0.01538307095019541
-18	0.5107871132945876	0.29199776159826235	0.5226543633460028	0.025197244938712882	0.0018486915963270927	0.027235572465021216	0.03542278586645181	-0.011485102047569518	-0.022228023799471596	0.014053765175691074	0.015780770030711155
-17	0.15751540040017734	0.8156038999262765	0.08210458370105167	0.009619188879729538	0.008265170721150914	0.027790144326106672	0.024949486416955196	0.005453719427074283	-0.047166442548568804	0.018555382803819034	0.017407480526698587
-16	0.17764957753452254	0.24201578777139784	0.1945728634240401	-0.01979478359473367	-0.02232980247787038	0.03295561502051905	0.03339625429407385	-0.011523052776988776	-0.018129555284641437	0.01677381895587456	0.016619438421339776
-15	6.687007985633438e-05	0.9313459580095025	3.570093509858751e-05	-0.10261473554393545	0.015502460885146303	0.035247550120465335	0.02872403623914807	0.004793014011837803	-0.036964299927667976	0.018366170818779757	0.015752883781554393
-14	0.01079668069890846	0.9800247253873837	0.005406837659381709	-0.03669100154738837	0.08639987980500088	0.029696526978654183	0.02644334713871298	-0.016217860190345646	-0.01666721503841198	0.021510899762793086	0.01819107797208523
-13	0.49832291907608434	0.2492577632025869	0.7485956678543955	0.09033257336365957	0.03146389007610592	0.025098610298492197	0.026650395919769816	-0.02369293544588339	-0.05248976561976116	0.017725400963610877	0.018182173109945316
-12	0.3673401427908903	0.7770918614365765	0.1866898457108746	0.004002936001134454	0.03927456839871247	0.027302471409606708	0.03291446712883673	-0.03736698883589285	-0.04527150015095867	0.018079161714850543	0.016457800369617005
-11	0.002554056541670682	0.9060738561693369	0.0013796443796403382	-0.07421386703910648	0.003383006840748446	0.03652874339616385	0.03049953196718565	-0.008321116409363052	-0.049409137588870354	0.019792079017779407	0.017029496352647243
-10	3.175655175837558e-07	0.9999913483299482	1.5878279739940222e-07	-0.08850173904051037	0.10515933066806726	0.03139309417604653	0.02134219262789942	-0.0070289678703828115	-0.054597473514243176	0.019542677481166126	0.015138118884361017
-9	2.725252392404995e-10	0.9999999989614207	1.3626260843550675e-10	-0.05061221123247691	0.23671537301765336	0.024345015394660705	0.02656944625218314	-0.019974282876549298	-0.036309647887471666	0.01782532004428424	0.01831368328700219
-8	0.00137830424089857	0.999310504961037	0.0006891521206440414	0.10483288867002194	0.23466482974585726	0.02857499833613541	0.029743760677311135	-0.017771754495653342	-0.07254227629514762	0.01710734662363601	0.015646184682840663
-7	8.591926741690266e-07	0.9999995704036518	4.295963371017349e-07	0.19640029470337914	0.36615948891089123	0.02211938308994112	0.026544053702047946	0.00844936964605869	-0.04993571578091217	0.016768208113898987	0.016962669632360126
-6	0.00059724986722115	0.9997013750427273	0.00029862493361763453	0.2500839762103129	0.3729544016799625	0.02400104107488931	0.03675891014477262	0.003670618669849518	-0.05842306834238881	0.016039995652639562	0.017259916676325544
-5	0.2433350427580389	0.8783324785612919	0.12166752138628167	0.30367488490298145	0.307016594973589	0.016965377492226607	0.03104095301135445	0.006237184570237167	-0.04007230273377578	0.015795279511504248	0.015197491995756401
-4	0.9522954331688713	0.5238522834155639	0.4761477165844359	0.40227363574229164	0.32362936945443294	0.01761269177200575	0.023821437275453907	0.02582988385725159	-0.05532962670141071	0.016606430280655816	0.017674337534784524
-3	0.03683177555535988	0.9815841122223201	0.018415887777679885	0.4443214670281804	0.45611416088122747	0.012710692538746557	0.019972683725406507	0.020778381662102975	-0.03414312780780714	0.016148126396391804	0.01504095963503491
-2	0.18073578121433392	0.909632109392833	0.09036789060716699	0.4312396767225657	0.42178639438861537	0.02011008578307431	0.014886953556265226	0.011035558449079077	-0.04967788169194369	0.015134951449640393	0.019094334655430815
-1	1.0740982424936702e-05	0.9999946295087875	5.370491212408622e-06	0.347343922044966	0.48392249556203837	0.020659892534374228	0.014847041302630478	0.021490166396497125	-0.030873007899789067	0.016295380111094073	0.015753355409650005
0	0.10624386904770682	0.0	0.0	0.4070967045648371	0.42121779675100246	0.01917571922623057	0.02343129736324837	0.0031551599259603226	-0.04722103379008305	0.01828716998156536	0.016028661037092003
