time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.782750499050984e-09	0.24022999912251183	2.0326796158480885e-08	-0.20830948558448292	-0.005150044139638101	0.03811381633898653	0.033865198171416956	0.010428548808988464	0.023581840819385625	0.019112004870445263	0.020405577249212988
-29	4.7730657181831534e-14	0.9997632495851905	2.3870980300938597e-14	-0.120346433632081	0.12641959952768486	0.02454747891146068	0.02856062481541	0.030266389942197533	-0.0035994927261464114	0.017605639371464178	0.01576092255591841
-28	1.274893195782486e-07	0.999948428514804	6.374734199528518e-08	-0.08143245745833648	0.11776603636117092	0.027721460204774763	0.02460483688143501	0.0037909730138647535	-0.018420220232416643	0.015785297251488757	0.018476333112543663
-27	0.0009222354635265989	0.9851924858228909	0.00046569506465446436	-0.033435969581589904	0.07936254804701473	0.02245867326375885	0.022970903729012306	0.006760745808515599	0.007133572494687955	0.018990529676366635	0.018269401502584128
-26	0.0831729369619112	0.7898229729879337	0.04587426933514584	-0.012205279836884733	0.07490090390932255	0.026423936164510903	0.02020333146148282	-0.00023617163291927634	0.03671238141595734	0.017377500941144482	0.01961283364841613
-25	0.08604708862119745	0.05456796537403327	0.6409467913329274	0.04125671036401855	0.034878172640449026	0.041787008800077345	0.033283806108287115	0.0038962230662348816	0.056045094996803275	0.01622807986547524	0.016964569678967208
-24	8.08840105583715e-05	0.9920701053852647	4.0679691019962146e-05	-0.04713846584024717	0.1284693207403059	0.02994243937923579	0.0331843770152176	0.029529802655782512	0.02342271229581077	0.017988529666886556	0.019655398091403573
-23	0.002090702500475588	0.9749374222614063	0.0010646794834457054	-0.03727162129151142	0.09760777191631533	0.029072286271417804	0.03236611812546234	-0.0014865133368082686	0.016807778625247592	0.01656089514114222	0.015692655139233725
-22	0.07607985103704437	0.928745527029979	0.03879490497660885	0.02532161144178909	0.12591532912809844	0.022751881631801748	0.04289236089259305	0.007031246121919579	0.0230281156753317	0.017061721229900653	0.017015439932606687
-21	0.3863083909507095	0.30554906696450146	0.3190360735476644	0.03522353333113395	0.04035170295388074	0.02281763621468545	0.03823660672678271	0.024246735147596045	0.028760495458737344	0.017900339096011707	0.017311337994881007
-20	0.020452858959012225	0.01716840276244393	0.5041627591821187	0.0004718974267298837	-0.052156329194167864	0.03225113453615651	0.03983830527359778	-0.008714183620972874	0.004466797843311757	0.01781132240974418	0.019942509465502103
-19	0.0028198731355899807	0.003181777864328447	0.4049808768497704	-0.003445319946023219	-0.07144165830835279	0.03028752859731129	0.04127910961274618	0.0016911061037943298	0.013852132539920507	0.017335139263580657	0.017323459513067605
-18	2.5700024131796126e-06	3.840313342108117e-06	0.3302216019456011	-0.051372782719987874	-0.11309703776845223	0.028610089073778083	0.0280279430457999	-0.03683162962112803	0.016404942571866386	0.016527645463729847	0.019010186856775284
-17	4.890094344323293e-07	4.1152323862712733e-07	0.5926724056958946	-0.020212012998695857	-0.11789643471848335	0.028981731761601615	0.027446191898666615	-0.028501091826119627	0.014990400515980653	0.017455293822494795	0.018276767057698692
-16	3.0951148497554344e-08	0.00010866230826518002	7.832746804946523e-05	-0.1308218907303597	-0.15334578484852088	0.028018794730689977	0.030934571715127677	0.00392504275935447	-0.01305474620534331	0.01656678145142243	0.016807550242541918
-15	2.686209902683374e-07	3.222512655994526e-07	0.4152023148840707	-0.026424533989736543	-0.10554264262619628	0.02554425390540453	0.02728189364221601	-0.019727027117238952	0.03594742980057827	0.01767665030957604	0.019400575693839413
-14	6.145275542561891e-06	8.5028848739277e-05	0.03263102676540941	-0.0478338840382508	-0.12449295718569124	0.033910944423324825	0.0341692994177221	0.022747796161596893	0.011616483275399526	0.014369404042101158	0.01859753286420194
-13	0.03660398465022597	0.6010753203433056	0.02577823429135905	0.004254392116861144	0.02614687863005884	0.03069167655415345	0.02609061048233376	0.03883587373136699	0.008528194673366301	0.01603428660579041	0.016615931174582974
-12	0.00010272938357561201	0.5135627000419904	9.774646905343732e-05	-0.06255618357914779	0.0225650574523867	0.019516772003512064	0.026230557138865896	0.010220044721301093	0.020530263909104732	0.017553968445861934	0.016478282156016034
-11	0.0021386975433755145	0.998878181578245	0.001069348774328243	0.08617199339515882	0.2749963414478882	0.03566255373059263	0.029648237496522085	0.01591547988129846	8.959073669043443e-05	0.01722423603382127	0.01774674958091197
-10	0.05827980970085763	0.9708528575511255	0.029139906952845802	0.17049152806346843	0.23751886128328198	0.03534652116625362	0.030717576900191734	0.013184226489383378	-0.004411782237112696	0.016263636623328658	0.015476612933694626
