time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007523742568769807	0.003763512861291074	0.9945746599853276	0.1827372089608617	0.038564569566416164	0.03867493517439407	0.02251846800621133	0.02061664033744703	0.018395309239466	0.017135984797959247	0.017622751519905284
-29	0.07525376491798956	0.9234991965612747	0.037769541350864196	0.05440602561424186	0.08045481475397064	0.03753148857343524	0.01951687654430277	0.05249220027040736	0.0038386906816335418	0.020177979584421586	0.019059908933292766
-28	0.00019041972220728732	0.9996120514896576	9.520988156678586e-05	0.02857844781989264	0.16961315645933678	0.030436427790205788	0.019892361058396795	0.0544689892305835	0.010276695949211611	0.020168061434417215	0.019089614649460507
-27	0.27626317000590805	0.8326057821174256	0.13876412559461707	0.07529867750733979	0.10747538542443151	0.03409953138159754	0.026770820416635217	0.03424265172140843	0.01647156188499432	0.017594013783831138	0.018467617670345646
-26	0.51176527510517	0.3373042144256325	0.42662580123137905	0.03875317855463353	0.02693471989702806	0.03738027449802197	0.02070524513253056	0.008270587689624636	0.004955679585134837	0.019085418480539275	0.020303775589585297
-25	0.0006818196057718868	0.0077469854737562335	0.02376823842840632	-0.07788154151087341	-0.0713652215456246	0.030332289443080744	0.025464097781748754	-0.012338921990316444	-0.0005207923617468338	0.020710130207211932	0.018838361226657115
-24	7.935019461765675e-10	0.10237872043770656	3.8473975799177685e-09	-0.17091849933465328	-0.07072845474953027	0.02688600497854923	0.0309557369577533	0.02616276691624566	-0.02260748530744034	0.021619393208582603	0.019601099160602806
-23	9.421083681832392e-10	0.05723213101768373	8.18558833386108e-09	-0.13697075959089372	-0.03705678494119453	0.022228206316400222	0.024637579301516443	0.018003608568287945	0.011707361110675005	0.01828224858345749	0.016495771800979834
-22	4.381706707244438e-11	1.6527383136007696e-06	6.754451753527839e-06	-0.1094432183888184	-0.17971943572939034	0.02375922432735756	0.022517598007278358	0.03835318474777534	-0.030962991175806177	0.020664102836791563	0.017875365213211657
-21	0.000570000088286331	0.003734875094987642	0.048252222435931386	-0.02595791789948538	-0.06809569821854022	0.03290497058042263	0.025352421814748737	0.030942882754246247	0.008544191292104913	0.019135753316696306	0.018061588963144682
-20	1.13614764314593e-10	0.16514049573993825	3.4397400661737416e-10	-0.2161098649008763	-0.04081325241042983	0.03536229242430162	0.019772878376324302	-0.001762003681432017	-0.012935841877120886	0.019067782059520567	0.01979162894200917
-19	0.6208218910004611	0.5863509737874064	0.33414152701726424	0.056225009666540496	0.06262893040947899	0.024526697028898467	0.035102080075180724	0.01432690019126573	0.0032692400686922763	0.018562814957490674	0.01547396351380374
-18	0.009321997828767498	0.0055084904610647484	0.796897735853594	0.0355337755055014	-0.03887819301699437	0.03157446339502086	0.031864096086758616	-0.003614956041389613	0.010776383391687445	0.019400316820475855	0.017210255939036835
-17	3.908017093731314e-07	2.743914179424831e-07	0.7098876798894657	0.015566048845280409	-0.12186635433150214	0.03398638828311919	0.02434756148192834	-0.007004902958802834	0.005548767461185607	0.019341371689274967	0.01822149786826941
