time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.34058141429653366	0.22997230657007361	0.46022882889609734	0.011458291092023214	0.019396154941101813	0.03170412433382991	0.02524068781245226	-0.012129330816207968	0.01105274420600742	0.015641914884505722	0.01567234864805533
-29	0.10810024933506047	0.07234777540492403	0.5802878874185976	0.024028109556092532	0.0010888562112258027	0.03571128529249425	0.024083379478825065	-0.003014432546562906	0.014037473331156682	0.016223267723442465	0.013306593061380049
-28	0.0007167871752299007	0.00035889300701663515	0.9958821353427545	0.1249725509804582	-0.03660997178686366	0.03438669663106173	0.0377090153096421	-0.005932247273921854	0.010756829332554568	0.019593266569929744	0.014504420991740378
-27	0.0029589570486928335	0.9979583322520995	0.0014794907133982348	0.0305218285801524	0.17526454445600925	0.034058363162803224	0.027552473016158173	0.006665898854260948	0.011706387286015753	0.017085802705263727	0.015339842089798517
-26	0.0009923454404243619	0.996307018182569	0.000496576870817988	-0.015179820509036768	0.14246237408729048	0.0293196173304919	0.03306479250295264	0.017614275784443724	0.011437809784565111	0.01614072227601596	0.01621832249427229
-25	0.022655024151665624	0.825627479748687	0.012610168311460597	-0.007839519435152879	0.05367582277015924	0.024648793276769727	0.025241703526168852	0.02336961098953659	0.014349879706261502	0.01687652094038198	0.015727283231561535
-24	6.339252442149753e-05	0.1884559119211684	0.00014655842819279364	-0.07737789903776866	-0.01048377775149477	0.020103897094001358	0.033032602757460484	0.007608012799866062	0.01974219453220591	0.01628294849242489	0.017072684845856077
-23	0.0005525392528893768	0.00030206202890512143	0.9034547504709204	0.040712230507768864	-0.06398505931035207	0.022973105520181104	0.03134199568078577	0.001079009814140307	0.010225485023962784	0.015755311443053244	0.016699686208568123
-22	2.9335783950811164e-13	1.4668462037944302e-13	0.9999611112170674	0.12158640778621835	-0.11859722537658948	0.022413472849643585	0.02677153180881378	-0.0003036571884322517	0.04511792023610126	0.014954463138655968	0.015719454148825612
-21	2.339238145451016e-13	1.1961198458207474e-13	0.977841229253098	0.03598320463137491	-0.14017187157161914	0.02246482411575394	0.02146003679437598	-0.02138638500427165	0.03914092125042711	0.015050904382128211	0.017513982340805714
-20	1.9722035019480542e-11	1.110746673872315e-11	0.8877743567562872	0.012681356505459842	-0.12557044908241138	0.01718824516861231	0.022978531281808306	-0.016368915529567582	0.034094486420026826	0.01566871720961454	0.017386856291230338
-19	0.28490444270077336	0.31693508705433393	0.24436247432293073	0.010680606598135297	0.009775150617056302	0.0168781716621894	0.019726037369100002	0.008507126586161772	0.0040765318373010275	0.016958993206441467	0.01789660042261735
-18	0.0024098551520499376	0.6044097732565468	0.0018805405376061332	-0.025957447992299015	0.02569671050113283	0.018295138030700285	0.019670193992892795	0.019640968874562948	0.01663129605994854	0.015323516699631237	0.014655479102199161
-17	4.149397394455686e-08	6.579076239142453e-08	0.3111969676590284	-0.00697585464345272	-0.056982684765362425	0.027428159535540723	0.015788919371867598	0.008528356874803533	0.053717675980369785	0.015013476880807768	0.016404999450447173
-16	0.0014244039502607035	0.007457749149215839	0.05574855565475257	-0.050545106271907544	-0.03921081651712894	0.026491602814614334	0.013905413259380968	-0.00949799624858957	0.010259704220792516	0.014184690550953305	0.018212120069699893
-15	0.01596721359438451	0.010596130583593644	0.663303689674904	0.04638253728391465	-0.029749572820561388	0.037001997834560464	0.024726129594678122	0.017763744061638508	0.011007231598314484	0.01585064762648527	0.015129327131772044
-14	2.958436470401613e-06	1.505504333522359e-06	0.9821311033283312	0.06869128114957873	-0.05655502631038789	0.025636967893959587	0.022411695172284998	0.0012230589413617693	0.0232156082686565	0.015800497484450886	0.016281554234792463
-13	1.2171334247830255e-06	6.232124853777513e-07	0.9759685245160485	0.07637843766299045	-0.08706459760780602	0.026375964831713956	0.026503357382286753	0.012800493851483304	0.01918313286869677	0.014505770990555061	0.017615882773348954
-12	2.1847222922775508e-05	1.0959081084386207e-05	0.9957971997776743	0.1218583364676417	-0.05354395817659681	0.0316095634712541	0.025926977888960697	0.015028893967910517	0.020032702082337518	0.016684032319062223	0.015394442623995325
-11	2.892965516075414e-10	1.4579518920491845e-10	0.9921183657438175	0.08871643274408104	-0.10192484050583557	0.024742214985388887	0.019460370081635505	0.0119036202814486	0.020947014985754353	0.016575392444720494	0.016615423088414107
-10	2.3401318134378346e-14	1.1705869003283397e-14	0.9995548764184352	0.1208644420856458	-0.15693615160515556	0.030696323096949227	0.023616968786081025	-0.011000544153971307	0.018556523932949168	0.017256111755683107	0.014321572838179891
-9	2.7276670239604097e-28	0.0	0.9999999999989717	0.25197430151519296	-0.17585210158425074	0.0192209327107326	0.020156543017474	0.014402904596245108	0.030478356042396286	0.015551478101414959	0.016964915110532795
-8	9.914027823782871e-24	4.921671534630071e-24	0.9999999999974906	0.2992844955957104	-0.20708103761594748	0.024303013503491153	0.02457442434819299	0.0008809913569622258	0.030059265597023894	0.015182724636861808	0.01802534684204981
-7	8.420503867344589e-32	0.0	0.9999999999988217	0.2987844078477531	-0.21011668394728744	0.023258197695438302	0.017676561869429057	0.006162762633349419	0.025906894559288296	0.014886788642908355	0.014856553757636271
-6	3.625344465485246e-14	1.8126734516417564e-14	0.9999992982707968	0.17448009768370437	-0.15216062067178016	0.026538043351484887	0.02126744722454328	-0.010483378705006687	-0.0019398679859697493	0.01563838742317728	0.014622381422164769
-5	0.00046052381115572935	0.00023570759031161723	0.9741147192987488	0.07519817003753589	-0.004250880883138632	0.027427849402446348	0.02687098475004417	0.006993069574269633	0.04104184480997794	0.01714852889077518	0.01607003621852865
-4	9.328563318446228e-15	0.9982841344647458	4.672298414392391e-15	-0.16649959099011152	0.11297094323630312	0.02087092812146555	0.024999205417605797	0.0003906500491059037	0.018347633519856844	0.01598624598720283	0.01579379127216825
-3	2.7966576529285916e-07	0.9998938871525036	1.3984429549063418e-07	-0.11039918423230752	0.1347125068145667	0.030210500175940163	0.0206318443768574	-0.01697653790064816	0.026871138890948925	0.015291753092645865	0.0150070390395497
-2	0.043994872707447785	0.34058946784756117	0.0479554131948154	-0.04976302813638977	0.01705972720375107	0.03145858122900191	0.03181512648524224	-0.0167577509305845	0.020830268233671886	0.01688046223212466	0.015189385463001906
-1	0.09054036815421869	0.8972750766417118	0.04618322764583715	-0.0052826133078018615	0.07622377419877771	0.02785178051263741	0.024995836349436473	-0.009084805613307725	0.010270294106570885	0.016117148899173612	0.01725633241527267
0	0.017292147909236624	0.0	0.0	0.020932778163378855	0.16179388955551005	0.027676127825993994	0.022998217123613593	-0.011747873622371945	0.015010465658438372	0.015745122550840148	0.017807891619308742
1	0.006261368924342786	0.0031309507042650664	0.9944027641726153	-0.005226142836140998	0.12839072102674987	0.025150404664190985	0.022355372267979727	-0.010447456909894797	0.010609396126872759	0.015765706273522504	0.017054899898395454
2	2.2612484080354753e-06	1.1414325660410423e-06	0.990415508985072	-0.09422264155384351	0.06587147398500298	0.03043187474238357	0.01909718413519645	-0.008816489355184698	0.0016499705137035692	0.01459816317228305	0.017873837666915162
3	0.001331341581794467	0.30345822145731577	0.0019858137252299407	-0.03126330412084892	-0.0694814593133796	0.026889308090108435	0.02689557349028717	-0.017722379244068078	-0.0028443176937959867	0.01517799709946648	0.014949066014106619
4	0.00681864703564724	0.7515534735665924	0.004312832012761099	-0.0022247146167125994	-0.013389030445747668	0.021648235624362636	0.03421268735902549	-0.023465124396935974	0.04121260169661454	0.013387329206045333	0.017567122316046933
5	0.00012566116593231048	6.283534222953463e-05	0.9996568457390735	-0.05195449154152189	0.15470823069337597	0.02900448740868466	0.027347127961026948	-0.02778899842641474	0.01594126980582586	0.014179996997732505	0.01627217035998143
6	6.1264203252665e-15	3.0632129282604515e-15	0.9999990916813178	-0.1815648474734784	0.2622651492129443	0.02313593702771897	0.03711041163808811	-0.020344287574953476	0.009700632299658727	0.01328807947874199	0.01451895678528788
7	3.15415010203288e-08	1.577075180249712e-08	0.9999990622113225	-0.09321476517930646	0.22364097118294862	0.03082403780974251	0.02724074807777976	-0.018641796934655865	0.010680913762694554	0.011839812301670846	0.015470342325413205
8	0.6046540319480748	0.3023272840104245	0.6976720953705084	0.18444722059883858	0.25860018299060655	0.02512206148227463	0.03660018070814542	-0.037882741683635646	0.009384349300287026	0.014503304683822573	0.01676733939438121
9	0.0039773089722667816	0.0019889599246137226	0.9976290109359458	0.02535236265703996	0.1510293276856449	0.017873653631908005	0.035337204235692705	-0.00419640198085936	-0.015547790580969119	0.013880911040281326	0.018817916284962665
10	0.03009704237762394	0.015048995555427975	0.9836765610991522	0.007923626470993036	0.11286507358362918	0.021967849701964165	0.02029817339536522	-0.03239036255529681	-0.004088131473807307	0.015960478734772597	0.01650119229066948
11	3.9850615083188976e-08	2.064645446447037e-08	0.9650439430533314	-0.1001138176767971	0.04754694774234043	0.018420512794963248	0.027031871930919334	-0.015618670448870832	-0.01349193619279946	0.01649167015906316	0.01715083789432057
12	0.0004882316077043317	0.0002491844063356199	0.9735317629332012	-0.0767561972066204	0.055793685161830045	0.022408325552540884	0.030308193226640814	-0.02607640568810811	-0.019819360308625335	0.01624857152268675	0.01687759059652561
13	0.12705255731035792	0.6753902305156252	0.07554013476915133	0.01526535343606052	-0.008039893870171299	0.02376151821761862	0.024760312715941337	-0.014080062616782341	0.0013585179237069961	0.015614873919500305	0.018648161587730524
14	0.7299072728058247	0.4356961166167281	0.4325873854658248	0.04361349388631271	0.021489321905437512	0.024708283258923745	0.03548718884104159	0.005172561858304586	-0.019082644930367078	0.014537132246170616	0.017634861026162338
15	0.0577342459449313	0.028873639732797156	0.9620913467664473	-0.0010792590573548352	0.12010823072370298	0.032352915234662744	0.025937854292910165	-0.02822528298459675	-0.0035308719467179923	0.016036219012971482	0.01823373196189349
