time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02744952679347527	0.9783539148466707	0.013765955268645096	0.01885597830145682	0.08681905287708809	0.02145837298882514	0.023309706061812225	0.0013891083135419396	0.0013777485325695757	0.016377034810250286	0.01718765663443165
-29	0.4858238561385308	0.24291221316537953	0.7569612872098643	0.14613178783442746	0.11094163072276286	0.021994013004404813	0.027881129965605916	-0.006293541820965264	-0.008768234661989824	0.016393787184414973	0.017145051432117482
-28	0.0012613260667219894	0.0006306631986045133	0.9993460597876203	0.20020122615620353	0.047659182930834196	0.026609001619092198	0.021035485370184022	0.004933074065814298	-0.0012695872570224237	0.014937698857274678	0.015000559044671496
-27	0.40468113556993934	0.7974540689741584	0.20234075256600317	0.11442484852714536	0.13984697103919277	0.026326429182852048	0.0195982924661637	0.010051338140366177	0.0016321762313827087	0.015361308796279016	0.014924331402260316
-26	0.05291835363160509	0.9717718997643582	0.02645925744751194	0.030823499845905024	0.12119304220632665	0.028105326986622263	0.021242089488117476	-0.02125134015228897	-0.015405894686887713	0.016117776124914652	0.013846303952772804
-25	4.560086010810871e-06	0.9999895826129646	2.28004327988368e-06	-0.04091592019250477	0.15916204406907103	0.015064411481877399	0.022026894498823033	-0.023922727486192143	-0.011483037882431496	0.01559049371441058	0.015432758293216742
-24	0.002697844972082256	0.9936230704912873	0.0013493611534705911	-0.033964421018078214	0.08334137265581662	0.022131799255633758	0.019520179896035612	-0.01256405242491721	-0.010123750443334885	0.01595060479111472	0.015838939041195606
-23	8.063577865428769e-09	0.9976984241695737	4.041026303784559e-09	-0.07753706286508513	0.09072193046477774	0.017196465204376787	0.026629462635697546	0.008977424798110763	-0.00526134566317785	0.015261938650514357	0.015694807175101366
-22	3.906194281001315e-05	0.04435912634077056	0.000314922793002539	-0.05022890819413826	-0.05454013752544221	0.014901968921122924	0.025417862444161905	0.021502997514875975	-0.0071420503915779875	0.01654974404617814	0.014804729055414443
-21	0.08172027109087786	0.04495950566818534	0.8085935188234177	0.03690244656279653	-0.04496852853356192	0.025831438485488918	0.021329710744179924	-0.00704298322415591	-0.03865095135391725	0.018525242352014866	0.015530190124731214
-20	0.13656469966759038	0.8955392291575595	0.06840632304381952	0.02175847873071962	0.05963546650382515	0.03906990847509036	0.020312032125652486	0.003176181281853554	-0.019832321956500434	0.015587086830142519	0.015128773464839027
-19	0.007480645007669063	0.003820427568389584	0.9607520932727133	0.06815878988593996	-0.039558619350917805	0.026942832710580067	0.02766919046923311	-0.0004477800764475753	-0.012575852885305161	0.017010027967642373	0.015236864237281498
-18	0.012667878269675949	0.9932702322232705	0.006333940540053201	0.03801396755550621	0.1524878928639396	0.023387052011043342	0.022267671806798128	-0.008252272600180311	-0.01431273772793592	0.01602691969650734	0.015206636828157736
-17	3.704954676356046e-08	0.9999999739587024	1.852477336083054e-08	-0.0008814820661769502	0.24082335934446614	0.01972416234259024	0.022654097700878666	-0.015306737117832234	-0.013675225675395818	0.01562332798531264	0.014833989927752724
-16	0.00015135167753658614	0.999887102410129	7.567583988710397e-05	0.0036086262793399064	0.181558310617662	0.02823466858183182	0.022895966730628173	-0.011120713200173802	-0.016482367332236642	0.015906932944408765	0.01791440094681519
-15	6.3316327545690415e-06	0.9996367433449591	3.1661565962058552e-06	-0.06223507892605316	0.12819930760409143	0.02864246093203459	0.021806655023020777	0.015886043467467307	0.01824348968020095	0.015038066004930609	0.014834607985868057
-14	0.18500224044136196	0.8986895963369618	0.0925194779756764	0.030008360556278	0.09289742025913161	0.0272652685587038	0.020192023649921745	-0.016499561047344177	-0.006453566641827582	0.01788986867826637	0.015458259754034592
-13	0.0008879495138370303	0.9544874505978502	0.0004628069118173054	-0.06533553716518026	0.04265525796124898	0.030464960814278578	0.023659806674874582	-0.017341919583052267	-0.008956922907814796	0.01636791808040778	0.01541370963301189
-12	6.652729607845003e-05	0.9995483953854785	3.3268968493353875e-05	-0.03828677680220766	0.07197239410847697	0.02018990513696605	0.017358860190466712	-0.008157204826063415	-0.019075317213034473	0.013160383770872785	0.0154869356684622
-11	0.0049152373939887984	0.493423438931855	0.004554668625618581	-0.06510009307538618	-0.010723402416606867	0.035077855924021614	0.024284002601474786	-0.0005799494143745247	-0.013744214260162575	0.013662602102249358	0.016984765687259724
-10	8.509432647949418e-08	6.010609505054963e-08	0.7064246770151578	0.008222148917967537	-0.13022601037545797	0.02056088334335986	0.01783525006697219	-0.005719810461514637	-0.02527275604748353	0.013827337770282852	0.015371355215091757
-9	3.306687918850281e-11	1.952007490373131e-11	0.8469778964602024	0.02732828635016444	-0.17671055459083704	0.03550560655191617	0.02524680532764372	-0.01384287367138234	-0.0038249054645148233	0.015005289928292484	0.014253453997827823
-8	1.8194289064737852e-07	9.261714064988617e-08	0.9821416989363546	0.0682366922516385	-0.12200363008775132	0.026080380021305232	0.02496576611970104	0.0012716526949461137	-0.023956395407683972	0.014535938431374901	0.013795465853761952
-7	0.2546140784353012	0.12926347580114936	0.8250462608669341	0.10413081403732512	-0.008917108909371104	0.028318975858154488	0.03226537194255993	0.028569965892499573	-0.03923637518313912	0.016277632552589568	0.013995838718601692
-6	3.3605222323313843e-09	1.6802611531236663e-09	0.999999662297861	0.18230805496215188	-0.09635264685377384	0.020105151345215764	0.027365005202575253	0.011458739503807354	-0.010782037837436887	0.01575099556411065	0.013898727934880516
-5	0.004067393896703322	0.002118955613948401	0.9368084929213962	0.04162575368778304	-0.06835733317036602	0.02356308320499188	0.02535473225009296	-0.0098368487144225	-0.0265363035282001	0.015236359424281202	0.015564569189904722
-4	0.03820162745409674	0.019507034963488327	0.9396822526539808	0.05345905052959478	-0.03433054516988343	0.02375432675149536	0.025780584113227742	-0.006884550527421453	-0.033094345438880464	0.014753172153151247	0.013875074217224014
-3	0.14670730295796777	0.100699077118436	0.5343651940376877	0.042941114693208784	-0.03736696909512314	0.0215257010266584	0.02850007104174456	0.026551115123650562	-0.027179423818802263	0.014958551095558572	0.014023247855665893
-2	0.06584686916698253	0.2811365079676205	0.07674457601764058	-0.014413413819609908	-0.02073469328433464	0.026691775289883764	0.024754462748827116	0.0095109412777107	-0.01544305782330887	0.014326544331847699	0.014628546667460047
-1	0.0006278363362348666	0.9952897181516276	0.00031500581265544693	-0.00913657595813075	0.07473768983475611	0.019966406297976826	0.02782427785071169	0.007967125678035798	-0.01651285715972219	0.0144128610070402	0.012498910435079686
0	0.00013410332050376006	0.0	0.0	-0.05684225756997345	-0.035815335548572504	0.022662034173640655	0.022299268965834104	0.0194225733390408	0.001517280959494636	0.015613427626572201	0.013357255355922642
1	6.39416192964241e-08	0.5384270251722318	5.919068038536025e-08	0.010532141181498048	-0.12000085664258893	0.021765729864978933	0.018164981932535015	0.007866476567825258	-0.008736812423596436	0.013757803621225029	0.016164094414054232
2	0.010531166423627345	0.6982509411029991	0.007089023711267947	0.026071652828014574	-0.04487570404877365	0.022468641435698895	0.025724273575964834	0.008089343813658556	-0.009344159135951385	0.014574495017303327	0.012870311371667558
3	7.271312071663082e-07	0.0012970563338714073	0.0002016140998691931	-0.06833297029768884	-0.1082394190441377	0.023554726960763914	0.027100902097452296	0.018576129468992265	0.002537518953129736	0.013402838028314736	0.015187391549042672
4	7.263448192537367e-05	0.1898064429389599	0.00017422072298563896	-0.028866446103506797	-0.08970267829690784	0.026955637288033272	0.021039607722789646	-0.0032695561969702095	-0.007676591636376039	0.014143672228292523	0.015954173069360512
5	0.0003242156973057417	0.00016227065683217855	0.9964859739793308	-0.045045543226967674	0.07032313542675737	0.025450832247324213	0.023438718760045357	0.001765707434786265	-0.025302299997995107	0.014835083322605472	0.015783099587411968
6	0.7451249804815304	0.5992176925260139	0.37706458417700456	0.062031215311529594	0.04006036552482754	0.025088720766785418	0.027480510136360346	-0.007865238438819776	-0.016418602597405435	0.014279947814222146	0.01409108836949229
7	8.776786925085994e-06	0.9979823912131189	4.396493271126561e-06	0.09436776012890602	-0.060562879806464964	0.022294886059191582	0.026426109490552935	0.00998902393732991	0.001373648850853683	0.014653468312134313	0.013478108814426121
8	0.12025901780434972	0.12959325296471874	0.28151937702194973	-0.012620523985634444	-0.010031062633937255	0.020629513482250558	0.015153891770811058	-0.0010072331674756449	-0.008043935634348576	0.015255586836259844	0.015338849012383374
9	0.1201173369947062	0.07639563150962478	0.6122747157079975	-0.03599289175500516	0.002282813364492146	0.025582861205853236	0.02653126087815819	-0.0235051584030232	-0.022590391847731973	0.01668570407116968	0.014659168482926246
10	0.02131583336435576	0.011473192306821206	0.8746232672468801	-0.028714734405958002	0.05365187710650062	0.018736968021931567	0.02758861421570146	-0.00794024723570634	0.005710695602872818	0.014382262645566834	0.01441121512544962
11	1.4899076859410378e-05	2.1972135419569197e-05	0.3284694182431058	-0.08136458643529952	0.014551161989713837	0.021095819733503517	0.024885654607047	0.0077226564327791255	0.02742545612782089	0.014007104877306381	0.01710838484285603
12	1.0199488189357696e-11	5.143045001279018e-12	0.9915804609465014	-0.1260640914035139	0.04432373507335088	0.02227368865315001	0.012666958006015718	-0.0007070462004774399	-0.004089011447853489	0.014383762002977057	0.01487945795110451
13	0.05264201714162571	0.4669195654997003	0.04391030834072682	5.239968729968958e-05	-0.019126447933000383	0.026983658509506996	0.025241917500527875	-0.008036287265230738	0.006792267337559388	0.015678085178330647	0.015530118706094814
14	3.124078152358494e-08	0.6711476541247794	2.3264764300205266e-08	0.0365977220051573	-0.13123968749541065	0.028386768128346947	0.026747331056010955	0.02191581842397228	0.009107753452087688	0.014904074554277103	0.017237566764520044
15	1.0981662378714192e-06	0.9468734037692275	5.797215204409849e-07	0.08263393020821219	-0.12375515935635492	0.03223494179016969	0.03359909266800879	0.021844577980896073	-0.00468953855854255	0.01497883449089053	0.015583107650060652
16	0.0004958788634929207	0.29484502241055577	0.000766751716345288	0.0011496400724814609	-0.0701476565689402	0.02559777288671381	0.0258805018384902	0.015138253372376254	0.008326055008817557	0.014916694442916217	0.016845535564175347
17	1.6422145309811214e-05	0.9608722211164809	8.541563748360302e-06	0.04214052817494088	-0.11599959814892383	0.025030252951975012	0.036285252995557724	-0.012942435080957038	-0.025922305305496763	0.015983417863504146	0.017862543674092422
18	2.3037002402003124e-07	1.1587043165902237e-07	0.9939596115633696	-0.11116935782096041	0.08143633219012433	0.027763371791604236	0.02687976819160303	-0.0025921362580536528	-0.004480508242409279	0.013690963256330499	0.01682937487558069
19	0.16593819243146418	0.890270616566577	0.08399326033426822	0.0613404062881562	0.008231426138509289	0.033967326541196864	0.019327445744609248	-0.02920689278871478	-0.019279899033696188	0.014894597758182354	0.01705329825088714
