time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.6639493481791324e-05	2.3322583582129393e-05	0.9995069205686369	0.07985537781199226	-0.06822435318622203	0.01950423534627154	0.024014512789814542	-0.0206623727728302	-0.020188204507865577	0.01525468000156279	0.018316005148236912
-29	8.018277446937351e-06	4.020490766538371e-06	0.996543927339322	0.07960572050815473	-0.0864960862644091	0.028216023892087976	0.03272943736969778	-0.017600444178534423	0.011862534260990265	0.014961344663320142	0.01515524452546608
-28	0.008514911848333341	0.004274276996980961	0.9843483632523575	0.09805753277264459	-0.03552856002084111	0.026432106085791177	0.030590129645375844	0.009647341870588846	-0.02301985039800815	0.015408861604467482	0.01644176244378067
-27	0.8713979310784842	0.5627386946431004	0.43630001016182424	0.12112169340566248	0.11120167828410459	0.027277369968446076	0.03380817258071697	0.005040675521883011	-0.013642409833007452	0.013705992685354365	0.015087705885627366
-26	0.635228859781284	0.3176155930647035	0.6822882296797617	0.19362312501918547	0.1583626295020475	0.027870122348573705	0.03497207816430663	0.01882526038517774	0.006662566369451689	0.015781524219876764	0.014452240646032182
-25	0.40102927540376093	0.7994808821703389	0.20051472685123353	0.15163747381893516	0.19407137955122805	0.024038008528288416	0.02331669780252152	0.016398721932137112	0.02440707528007794	0.01457762570878011	0.016954599972387012
-24	0.001204737939354987	0.9991312864205267	0.0006023813137257707	0.03852102485444306	0.1535597294937235	0.018211591894391168	0.019759196766877114	0.024512524357629992	0.03549073750607152	0.016741767811330154	0.016484780294934342
-23	0.3591958134961913	0.8115085155061799	0.17969507503875876	0.04423139120695302	0.11973952807271553	0.025930632967140575	0.020099330548877862	-0.00927146357763827	0.029228045235708405	0.01483458753820919	0.015559630769045932
-22	7.095664778374437e-05	0.9997193031128361	3.5479472181480503e-05	-0.0339728095096819	0.10800791358332267	0.018142481475981638	0.02112123450880896	-0.00824530866329059	-0.01142614112044405	0.014800929544269042	0.01603618507827912
-21	0.0029548320580162096	0.9954561891761071	0.0014783897863225517	0.010942109488948668	0.09591574375385797	0.016924548725427386	0.022899896942539296	0.018013592423965746	-0.0008824765385532264	0.015134727514771209	0.01477053963171161
-20	0.0002339253251016705	0.9909675928659724	0.00011777148277372742	-0.03201788022722227	0.10209533786615943	0.022034055432537503	0.03319711248079243	0.013811439699026526	0.0022126581945903167	0.01628637065605036	0.017008371997427156
-19	0.0192358864595638	0.06522463675088623	0.07634856862325048	-0.04188091262652197	-0.020628605109057847	0.02139109691392142	0.016771745029147696	-0.014608837220633856	0.0050684347430043795	0.015478703937284243	0.013895888569371951
