time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.03245683290732184	0.9631433032973737	0.01633594338290157	0.008815378448303619	0.052925321436274354	0.031012896559441644	0.026494636589435686	0.005472465618704487	-0.029783460626840376	0.018133012949716695	0.016050765069337718
-29	0.001924271669122305	0.8417958323462554	0.001117301111186838	-0.0417502823026766	0.025969571336981707	0.023055942368227576	0.023039905569129077	0.006726944990800552	-0.00591461990009232	0.01624987560939041	0.016690073290339853
-28	0.7936659690215311	0.400849962180282	0.585576889736179	0.049812672394107776	0.039246923432794824	0.027577190176347258	0.026648391092444487	-0.029184816303664686	-0.029041452373524054	0.015394268977885905	0.015527172451291668
-27	0.34293890137810995	0.8181051377096038	0.17154563016672297	0.03283579714782064	0.058727580472494524	0.02905036876166848	0.020639060694779034	-0.022677325263607793	-0.034071855469265215	0.015715314142110387	0.014757346180156183
-26	0.004772132580561421	0.002546893034048889	0.911867139274367	0.06820998134927175	-0.06745453495828911	0.02521585109481643	0.0217366688645171	0.018884186364715328	-0.0314100894228007	0.018047680574589393	0.015307412448280234
-25	0.004540805519546065	0.021179246695430667	0.06918441067875415	-0.046100860922433776	-0.09746533117365008	0.026865665793770324	0.02991418679138573	-0.005755785401463036	-0.04209093665791955	0.015926740575193735	0.015789420218628707
-24	0.002628031279328569	0.031925559740507134	0.02381644859381943	-0.09032619671368403	-0.06104281652206951	0.032883293271213525	0.02658729467187594	-0.029129823115910412	-0.008585112836343358	0.01612604465372178	0.01669444770677368
-23	0.0013750563934075354	0.008124432927795043	0.04942959230091235	-0.06315625986429686	-0.10505856258497988	0.03328910064078422	0.02585264680612527	-0.00943671131596953	-0.040387078865817806	0.01682280409744647	0.01394265928260203
-22	0.0006910523185631968	0.7669263684087056	0.0004389584027798196	-0.07499081228302319	0.014471667355005425	0.022477362692978314	0.020491312041299198	-0.015555001128433554	-0.006576520547140439	0.013873869501785282	0.015511867277531477
-21	1.5204185711690365e-14	0.7475812510814309	1.0168018281769934e-14	-0.1946310729512628	-0.009334375873265105	0.015552649619258823	0.03348309844452506	-0.026130010546056265	-0.03467620286543846	0.015408272289091668	0.014900175279463601
-20	2.1270941520839315e-15	0.851869965187247	1.248485073717859e-15	-0.19706987030297216	-0.015268274185912261	0.020974912645265638	0.020007450313116862	-0.01339448072194728	-0.04374493911711461	0.015290125466642185	0.017431822255305377
-19	2.075185995314598e-12	0.8597980455823341	1.206699970894573e-12	-0.17398576400589646	-0.012821932800453689	0.02147718426739522	0.03072138089189709	0.00858185190922347	-0.05204707173999366	0.014673850271765269	0.016659476633089868
-18	2.041543958784455e-05	0.1778592882641752	5.4989235774501293e-05	-0.15480042367416824	-0.051497042679533124	0.030876138504231366	0.027327339885325975	-0.03824106146418845	-0.021735486900064792	0.01588601631868814	0.0170464871991273
-17	1.699153630097037e-11	0.9985272812996394	8.508277627714406e-12	-0.1735380640190078	0.09839514057587515	0.022862171720606245	0.030927453561394043	-0.027935103837037775	-0.017447782246447413	0.014698828370921884	0.016555031724089925
-16	1.1128553362612499e-09	0.04152976871225934	1.3359329819702158e-08	-0.18388745138218035	-0.052483594799497636	0.02913566883131842	0.020069562275418774	-0.004873516942897727	-0.005327053873193721	0.015054881565329373	0.016873760586993032
-15	1.1656070625825222e-07	0.15088638910927787	3.7900510392214944e-07	-0.15590212442277762	-0.02461971789691664	0.020248810282101546	0.024516135965669896	-0.036250333162113124	0.006886402136557525	0.016125864773503383	0.017120935657006238
-14	1.995829529718322e-08	0.04382521751337502	2.2544520958355465e-07	-0.14515772860516546	-0.05677746278612743	0.027838735186450952	0.030207776183065124	0.007721728405973063	0.00451251546189187	0.014478225774332448	0.015768156229761705
