time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.698380727004966e-09	1.6257695984405047e-09	0.8298203038977484	0.012499227287337121	-0.14316364954979435	0.03178244931037229	0.03032708397000711	-0.02453612601109202	0.023048282868714517	0.020003708724594175	0.01580427134095423
-29	0.2213794155001198	0.11110031484247321	0.8649027871298672	0.07952090276253035	0.0745972963089471	0.029541862968547043	0.03321255584286045	-0.02040101379798393	0.0369123907776751	0.017438656163940663	0.013802324526979604
-28	0.0001528705564010836	0.9995800131492282	7.643540128154979e-05	-0.03851229777522887	0.1702038036114105	0.03266394366173147	0.025133455570255432	-0.003243442801157854	0.0026017644257118034	0.018683596263159567	0.016081815689171716
-27	4.3562648187684314e-07	0.9999992179033954	2.178132409450892e-07	-0.020380744477042426	0.2681549718049886	0.03267919132444325	0.017950651654240358	0.0020873669375870503	0.01829032122324037	0.01744032749952091	0.014471266955727405
-26	1.1427446320328235e-08	0.99999965317248	5.713723361932506e-09	-0.039843119036539545	0.24534688737811866	0.01954296689096436	0.02402489647530759	0.016773931089410075	0.04732748658956593	0.01708093437897978	0.01729211195753114
-25	4.980940898411565e-06	0.9999972200277252	2.49047044930796e-06	0.05015386914202726	0.31177581497636225	0.028207868207882618	0.024264618036895006	0.006449342121440304	0.04896339540880952	0.017943529571913648	0.017704358603906054
-24	0.0018155825237325483	0.9988938728004324	0.0009077948473953912	0.03997371138864138	0.2711832537829526	0.030295522291530527	0.035893336848318746	0.0058557653692616575	0.04971167507386986	0.018487867307596495	0.015491836833054957
-23	4.0205036017288765e-10	0.9999999994271245	2.0102515815005807e-10	-0.02977814674065431	0.3869703146700871	0.023410953788848693	0.024035931438204757	-0.018188176951874076	0.04785260940659116	0.018021352426326985	0.014655959455427423
-22	2.3179194742109624e-11	0.999999820932358	1.1589598688634836e-11	-0.1596809833660191	0.22905915845156416	0.03212150214576637	0.02533455667546263	-0.010245554001154344	0.0336436989009919	0.016923020167678805	0.016054915890021924
-21	1.916024575646193e-15	0.9999999987568139	9.580121384122482e-16	-0.151928993261314	0.2453878740362431	0.02652078193950093	0.02247721085917533	0.014989221931695327	0.028155518515055405	0.01637293931791132	0.017388047616103318
