time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.15134385094667482	0.33666469897618784	0.14124035067091165	0.021997745980916115	0.015168829013414587	0.021141671908306417	0.01990305465986657	0.030466375781661982	0.012631907540307432	0.016939673673339845	0.01926300844468934
-29	0.010111444178107111	0.17126011733834323	0.02099242234741053	-0.03356638052635443	-0.0031208628635329794	0.03071572520065726	0.032509721261800024	0.019550924264499784	0.02356314871073731	0.01634108331043109	0.016941880343318092
-28	0.0007468306612157472	0.6878308181310999	0.0005251956324888018	-0.03594419409660005	0.028681579518322543	0.02476822118091067	0.02744950487305495	0.030113474183608654	0.010485910558624134	0.015071478702451471	0.015897363346536356
-27	2.6381072836367128e-14	0.03737482905641046	3.5288415884352104e-13	-0.22515886530176193	-0.008277084499485261	0.027332824980783245	0.021144120625048477	0.025805149147324888	0.04276115753123407	0.016927120494602276	0.017659579213739684
-26	3.668811281185174e-17	0.006163402522266704	2.97521184123549e-15	-0.22447858592882647	-0.06499885877019315	0.02139373750773715	0.031059873782955584	0.023233322716098598	0.03136656839508635	0.01859151397430882	0.01727862758032552
-25	0.06583569150263965	0.29766879473882	0.0728516332727703	-0.02662043902697499	0.04375178924178679	0.025534755156345044	0.029941670202241318	-0.0011037444852988899	0.048018995307729975	0.017921648213472516	0.016655614725108098
-24	3.852070358903464e-05	0.981360043650694	1.960018998319842e-05	-0.05139510871240267	0.09332308555791335	0.02922825790339036	0.030581979494133854	0.02752198481429824	0.013512429560537997	0.01741856137104057	0.01802277547789809
-23	1.4444203572505364e-05	0.8021280144544914	8.973997749133158e-06	-0.03979520904294274	0.027322722553455463	0.027190214682079498	0.028085528218374456	0.05589446421710018	-0.0008488061009130696	0.0159094673168966	0.014571300307684526
-22	3.481889443707809e-10	0.0021105266662784688	8.050285176642087e-08	-0.12785301305623203	-0.0495339343892481	0.024369374934357226	0.024706338743873086	0.029795345935527885	0.04088297989322925	0.017265914781657704	0.015201646980117592
-21	1.1098944691720725e-09	3.955079616164113e-09	0.14002686841437562	-0.004483400172048412	-0.2047595269168166	0.034293398379740145	0.03327493167763298	0.037697839030665856	0.011008185084284859	0.015049590424817535	0.01613416128854408
-20	4.1361377938570686e-08	2.472655859903749e-08	0.8353460378177663	0.06004108517792657	-0.12189625612069574	0.03198225981502182	0.01938329537589771	0.02300687654219266	-0.004245932288120099	0.01744547115693867	0.016994045554849214
-19	1.3961558180834577e-05	8.14383792966888e-06	0.8500071001792358	0.06224837681248385	-0.08829174495100836	0.03321676292944439	0.021112255021470336	0.020682127158057378	0.0003623135946025696	0.017230582010723118	0.01576235174804889
-18	7.334785596780478e-06	0.899478813579819	4.073449589312489e-06	-0.08780872100601855	0.038183209065964355	0.032655911981796626	0.022555471345643764	0.01689884056908455	0.0011804057040060345	0.016109911729107414	0.01632280952167335
-17	9.754541039156421e-05	0.9800572852149552	4.966846143950216e-05	-0.06947983051833526	0.07677934058639231	0.03915774586363358	0.026426885881578707	0.019299979991162185	0.00906994680628577	0.016323935534863093	0.014801110988386771
-16	2.2480281599356518e-13	0.9960284616823878	1.1284958846360734e-13	-0.1848167935742308	0.1066620449573775	0.02885568830465909	0.020415384050388518	0.0024600678938134536	0.033733326930730424	0.016590104381015307	0.01569381105455938
-15	8.09280319934165e-09	0.9953417190779108	4.06520449293243e-09	-0.14308116567117116	0.07457089514636042	0.03003510172558481	0.020220165455638994	0.0007903553969596976	0.0037320253232174805	0.015459155353061058	0.015638057068368294
-14	0.015057156287724721	0.2204218507160822	0.023547961134009945	-0.027867999801410505	0.002021791752373019	0.019588981096539997	0.030481604568737063	0.010065345935091454	0.01849688293588201	0.016485819223447534	0.015174908678060784
-13	0.003942333759713994	0.045666461531751724	0.023698513576153563	-0.03591402463782569	-0.03131156006458593	0.024316294710135793	0.02510434168315632	0.014445154106339347	0.01394413799390914	0.01722949431660329	0.01914670514719469
-12	0.0004504363483997146	0.19691210495396436	0.0010081199294465844	-0.04612678899248422	-0.004812588888503272	0.024238085666278775	0.025511476462393712	0.02694813536796907	0.0187173051944412	0.015144623525244543	0.015726858234561658
-11	0.1532848907119284	0.08738729600664515	0.7281286176658597	0.044762142566782584	0.020344642191408274	0.021406327519411163	0.024370673147734466	0.011741745838281055	0.01922564331977461	0.01744809341049703	0.016890435915384156
-10	0.22152853381480114	0.11078979833916566	0.8883287406614848	0.1321593490943138	0.05051708663118054	0.02175073892108049	0.01399999472775151	0.028525654184919622	-0.006792668669401135	0.015386269836528577	0.017013760625282325
