time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00048350624756375625	0.0010101869981303216	0.22073297721630394	0.07906412136178115	-0.015968486941251837	0.027094184010821823	0.03141123147439681	0.10209547186231806	0.07150402104012227	0.016051288258967948	0.019266050120932496
-29	5.46246901035972e-08	7.482314665255988e-07	0.03293421749325803	0.04109029737344845	-0.08698471196175353	0.039679803663947424	0.026919993810787697	0.12283117412377605	0.0773288545499554	0.015747857704299782	0.018302761699140614
-28	1.3140770930838115e-07	6.73737215535948e-08	0.9750783112137571	0.1640880880210882	-0.057916991736897974	0.02890041063662636	0.023936858331690274	0.09359999702071585	0.05093125496960489	0.017807741858789028	0.01842719189626125
-27	1.0780962726418214e-06	5.39054995715405e-07	0.9999797796030087	0.23976278711397786	0.027324516626561945	0.024335956581828733	0.0185120995698662	0.09287300294681439	0.06618025884620554	0.01861433312945686	0.018005882962583673
-26	0.0016790489867323454	0.0008396301841773205	0.9972532167442019	0.20372646773566466	0.054926938832556435	0.022652033715987407	0.0206091939175603	0.08839114571397136	0.06813170743660478	0.01708063543044438	0.018454193922485974
-25	0.00041498103196326215	0.9813899303614279	0.00021059371546024223	0.021620929041887133	0.1345250960806595	0.031257793825707085	0.02465290753396358	0.08220139474966144	0.0664438391985048	0.017383957383512116	0.01614178576744943
-24	0.08037624147296007	0.9238605300225978	0.04034682856981028	0.06862053626373558	0.1451849972211014	0.03578303684464539	0.02508855282684047	0.06284169446991808	0.0541132985817951	0.016374085937266424	0.020207722040470572
-23	0.00035091517586816794	0.0001757217435255137	0.9968662599567604	0.22071569329439492	0.02546087482537974	0.02921116355079208	0.02538218483624056	0.11170483413026634	0.06448515516657424	0.015524089004761179	0.016630110852988596
-22	8.250866878291026e-14	0.2636504853613767	1.563178859933165e-13	-0.02525859167473099	0.04165830473344721	0.016280359063886838	0.035156182056174975	0.14915776669834394	0.06758551823645269	0.01607583363315913	0.018524288385604624
-21	8.290791983255533e-09	0.0001523222091713499	1.712712156281843e-05	-0.0004073150294527254	-0.07366241149287653	0.022812603792908823	0.03515087686976494	0.13406976853888047	0.07548807204842019	0.01941274445745895	0.016666124923023058
-20	7.467858771099133e-07	8.830833591767495e-06	0.036074362263133285	0.0750812790716167	-0.04077228697686379	0.03158637893249977	0.02423537115963478	0.14276094079435667	0.08757310649675079	0.020009004825194212	0.016750067069367817
-19	1.1736528993069666e-09	4.116010352463616e-05	9.231060708240727e-06	0.004878326647191845	-0.034968709979197626	0.028316047405241445	0.02729108636559378	0.16339519000437036	0.10505115224831878	0.018913161097035718	0.015868309950839706
-18	6.90080541243881e-09	0.010966786268933605	2.934162868614318e-07	-0.02377772494506099	-0.01736161929810571	0.02642449102990037	0.034538389890773374	0.14304123292958276	0.07608291308783009	0.017709033192808803	0.016135574384457348
-17	4.1546249640165085e-08	0.0001251522397431477	0.00011927014388279658	-0.00792697148286874	-0.03638083358895112	0.031297003066291	0.021623460226308764	0.12843952525916383	0.07176633656727453	0.01869322148862304	0.016887105965770137
-16	3.4181996091374257e-09	2.739298531653754e-05	4.10241083573525e-05	-0.011322289583884506	-0.0542307133153492	0.025681335858018805	0.018622321410158085	0.11741683502656244	0.05813133718391234	0.01774234388174549	0.0184969506752123
-15	3.508293668815959e-08	1.7675988293071148e-08	0.9923621711978132	0.19597869191276301	-0.03697324288551797	0.02302024293182775	0.023790179984791292	0.12235133177336609	0.06791391016640141	0.016881924608669448	0.01809516296202731
