time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.447392872039778e-24	4.3995942293727335e-24	0.9600199057906611	0.04842057110478159	-0.3362137928055089	0.03172746526017894	0.026076554079899474	-0.017295642213551163	0.018234819589595563	0.015774085859545917	0.02098982476269273
-29	7.954429792870403e-20	8.887910185693335e-20	0.44748592974802376	0.005715305670519764	-0.30595255393054666	0.033464638254082295	0.0284416979020967	0.010783477712424985	-0.002413978863312887	0.016313768491805616	0.0174924534130066
-28	0.0032101261905788194	0.010047869491222371	0.12636551752633032	-0.08887540999590363	-0.07755838775927158	0.031554884929684786	0.039416447068454645	-0.0517882270154004	-0.0005504739530146279	0.017094499103879578	0.019046399086809898
-27	0.005703033763181117	0.9283987124363556	0.0030103916549642155	-0.06580514150890851	0.10593638407590984	0.02829017399052982	0.06307952689203819	-0.03038235886767163	-0.007690802350725381	0.017369275007572134	0.01855084607842115
-26	3.2708244447339246e-11	0.8964159904265682	1.824366710550088e-11	-0.17827593269917794	0.07895570763848214	0.02686906778873628	0.03536232879202555	0.004640526396346643	0.025539237642325827	0.019240669460320884	0.020016188047482484
-25	2.6169364647610016e-08	0.0026170401759035605	4.030272935722377e-06	-0.12662993240408657	-0.09888301200479845	0.02349114870945736	0.02701754974572742	0.009464005932784453	-0.0026339510139940948	0.017295875529474296	0.018633319897894393
-24	7.121556417739795e-07	0.756581107596726	4.690128374227436e-07	-0.11435261015537834	0.020478622195487142	0.026252322667177766	0.0315811322783096	0.015868643729755237	-0.005982257989602651	0.018115008597646566	0.01811163309315459
-23	0.04160180608143396	0.9639249100118734	0.02087206186138678	-0.0043161835118594605	0.07168465435959585	0.02789754697234112	0.02471998373773137	-0.016188985510502133	-0.017734666812163256	0.017638004291035438	0.01848554396476994
-22	0.21720319948949182	0.6724611643987842	0.12700209946087396	0.009610821935141534	0.0824781424647961	0.027311468805985516	0.045119899726926226	0.0011387638362019032	0.02911453394376744	0.021181799009616732	0.016906148769746276
-21	0.0010458049535201806	0.23132363988254476	0.0018306752496731306	-0.05870216987990244	0.004698988243629876	0.02414449206537799	0.03725551662441503	0.014615696524269355	0.029155081151747	0.016909766152072438	0.018956204664336295
-20	5.337786447576475e-11	0.001715108333310878	1.520495904443069e-08	-0.2075735685606362	-0.10771698598070038	0.030625627442813098	0.03208564114146073	0.0051740307997599645	0.011297986026999843	0.016365016201388572	0.01847442373793865
-19	3.118939512719476e-08	0.010784068578446868	1.2928609950577395e-06	-0.1661778949184277	-0.08584211633402893	0.029042002726040392	0.03487781543940988	0.005560115215464575	0.009724081515671227	0.01962279507795653	0.018291459187973945
-18	6.366885054290283e-06	0.0008090146644275543	0.002454286512426388	-0.1385451768721218	-0.09960286108155202	0.03613639840733316	0.0224050105526475	-0.029692656639870495	-0.005582363700111126	0.01763299354380416	0.01853909980040295
-17	0.0036858745229013303	0.5683496295973779	0.002963811630238004	-0.08729567663842307	0.03800824494253729	0.02744732640547496	0.0265050985973296	-0.026183266195643515	0.027741106256662772	0.01615397351009924	0.018356376770887497
-16	4.1562880056326645e-14	0.9999920846313276	2.0781604307792935e-14	-0.16250632597595033	0.1962398169135982	0.027750148768368954	0.032964548351692276	0.013989580102881132	-0.00035180511074390006	0.018002697151379664	0.018760945924837714
-15	1.5502273493983594e-29	0.9999999999994453	0.0	-0.2518802508978567	0.35468609868642337	0.018728355927691225	0.02537575853566164	-0.014678614238054671	0.03459677005482007	0.016198244578778324	0.020203130272003777
-14	1.0347409120239583e-18	0.9999999999999997	5.043314927047967e-19	-0.10501465954201697	0.3337684096182862	0.02274148571210182	0.014077118502566158	-0.012695622575741406	-0.011116244353138223	0.017897688753801117	0.01721468878980425
-13	4.0941044423940144e-14	0.9999999209316829	2.0470518317496592e-14	-0.13090018091085673	0.24086031115162668	0.022086091415988326	0.028134551076253095	-0.021527580319003748	0.0192320040618841	0.01818236320062918	0.018696312424803928
-12	0.015100797025557024	0.9924089927272381	0.00755039918836051	0.07105893647106426	0.19386123468210328	0.025200035411420928	0.022964591066759552	-0.010285665382912243	0.01076452206441167	0.01535966963287432	0.01802172812435368
-11	0.0299113912762547	0.9846273616109413	0.014957678236755485	0.04903800045219954	0.18101757139960417	0.022009250308085714	0.03236043606729586	-0.010993493600570841	0.02732396839890109	0.016335868871091855	0.016349609142518907
-10	9.177936123570959e-05	0.9999513534468314	4.5889776061475066e-05	0.05744443289086767	0.27289340283735913	0.025956557280177536	0.03633129992982532	-0.014777753394996745	0.03877845926775366	0.01732902111865065	0.01588738891328608
-9	0.5738391329371142	0.30170973399784157	0.6064440889883103	0.056777208607201216	0.08061037271372942	0.02889003016822511	0.035617566757726024	-0.002333920690965992	0.041363319791727485	0.01809875431756864	0.016020829466170446
-8	5.648080969594675e-05	2.825287514352461e-05	0.9993036212578501	0.09410020170491708	-0.011813341702144315	0.02857200859791372	0.02951328170391188	-0.029511162075124147	0.03168957247288142	0.01674002673797018	0.017282798961395517
-7	0.7329625050952353	0.3664977740069565	0.6334431686245943	0.09467437622044925	0.15644070882802932	0.02862809774415158	0.026778209731115114	-0.05438257025120659	0.022310825085198417	0.014772348784461695	0.015303100315671217
-6	0.7091096744013142	0.6111446711412409	0.3626280945276742	0.020193883618277765	0.10815920039972515	0.0274813862955321	0.0321913479416129	-0.041159840527998516	0.030579260318383258	0.015430386809642066	0.016519199974213118
-5	0.0002940642142371038	0.7779332966074683	0.0001866839990099091	-0.18682386737721662	0.02754171657583842	0.04835868344019606	0.030606329131291698	-0.06539692295709137	-0.0008218823946964557	0.01806330674131786	0.015468450845124096
-4	0.43352159473511026	0.35809545834663287	0.3118925258577311	-0.04249038483635766	0.018045894084514697	0.025834458644392887	0.020440486600372128	-0.054522572947637876	0.004196201513439123	0.018721215154008077	0.01688391995968886
-3	0.014268635708869125	0.007146594280309104	0.9867814224942659	0.06731777877429412	-0.008061172596018424	0.03079110231027641	0.03561024354806576	-0.046245114976637094	-0.02060347614413825	0.016846316998079754	0.01750192263973885
-2	0.03202076921851268	0.016012087153877693	0.9814457227555925	0.09529600529084031	0.024257506718581363	0.02917475333227953	0.023850975905505674	-0.04791077312195666	-0.009775685661936541	0.016695299024797054	0.017389128586652185
-1	0.005098166602392088	0.0025512705637203534	0.9934688421934754	0.1025970699253119	0.021500465474015164	0.031474962618827436	0.026568296322676294	-0.023373909158564025	0.02563576050511259	0.017402486357770086	0.017061844873742158
0	1.9246968193397877e-06	0.0	0.0	0.20324397327373597	-0.030771115964351087	0.034803902000291466	0.0235003168078227	-0.01848158042955934	-0.0014373226223729498	0.015623556160540498	0.016397876943488127
1	0.0002858661405605909	0.9843450871510324	0.0001446317595366792	0.10636709994825508	-0.051139777839820155	0.04043536009833063	0.025284371071769528	-0.0011890944543019222	0.004332220198689048	0.016314579939005962	0.014932976900761837
2	5.367021745961988e-14	0.9981143929136626	2.6885804504158714e-14	0.09212655332446494	-0.14784341945940918	0.029482889416812035	0.023169216324059983	-0.01637310674230662	0.004009408222343829	0.01706018009935233	0.01593339105462054
3	3.1439747380325723e-07	0.9998949342581901	1.5720977045137147e-07	0.1432542595061323	-0.08173466466095045	0.027487119525485198	0.02194582681498566	0.0061743713719138536	-0.0039527215050311	0.012973505899863198	0.017404879476855668
