time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0034258925869127253	0.8981776896097974	0.0018710479081262294	-0.061295410836224494	0.078222822423984	0.029207932297949532	0.026751594538329503	-0.015583381635675181	0.03359816317666359	0.01758958624196899	0.015858025096091376
-29	3.60112566583969e-07	0.9871288323081905	1.8233288253474663e-07	-0.09371421861995581	0.1324844656739849	0.02171166095032815	0.033955174563875985	0.003626476973674893	0.04138888549424806	0.01565652198348724	0.016187685616228714
-28	0.032246144369669424	0.9430446067785522	0.016338733773206635	-0.01097893701730145	0.13099237095486418	0.030141608641558706	0.0357437150572714	0.0006701880462908394	0.036489413271938755	0.014867198915064782	0.01654441235033137
-27	0.054915436520690634	0.9691142685834472	0.027458155460100563	0.0379149433298783	0.18848197317345566	0.032365740713758855	0.024800030123132994	-0.008938766726467368	0.04551806098185504	0.017343783686808903	0.015957436142319988
-26	0.2607396734582058	0.1303698559299535	0.8684813225958514	0.15269514814135962	0.15274498167608877	0.017756047154157538	0.03141927062840839	0.009832144093696106	0.06282257167611052	0.016272230239359635	0.015022755507833099
-25	3.432386430003374e-15	1.7161748224572861e-15	0.9999999868849525	0.22339794945127944	-0.05300825532654355	0.025864190942891514	0.021713770336507163	0.0015551282807337288	0.04296792497040514	0.016415986522780722	0.016931219363695734
-24	4.219840798179084e-06	2.10992041207413e-06	0.999978198052943	0.16135565730610588	-0.01070987100937013	0.01613833874251709	0.030297126470013775	0.01018473210428477	0.035693830512913395	0.0158033286124173	0.015764287825847496
-23	1.5877834932982747e-17	7.950019977313255e-18	0.9986034493489453	0.12370579570345815	-0.19542870091719433	0.023768957350025124	0.02247678637716017	0.027925753352121135	0.016593980706014515	0.017658278685626718	0.01824457734508512
-22	2.340355666512217e-09	1.170195364651578e-09	0.9999843250639212	0.16756196037663823	-0.08606559930550275	0.023973691175202098	0.02566341408548358	0.026308783324100502	0.012054045286852413	0.017177061830436817	0.01684071299693004
-21	4.5116632501791425e-08	2.2560304684297496e-08	0.9999105090925084	0.18474607549784283	-0.04557843950381917	0.033668924538899775	0.025176199633302546	0.01960445494078069	0.023169081432139124	0.016433485872262787	0.017338369471318418
-20	4.748316007215677e-24	2.373839742953003e-24	0.9999999929894213	0.2326755125959976	-0.13132867291581024	0.02328224643475642	0.01956702141426508	0.026048086450272595	0.060304798427339844	0.016975396963077264	0.01567019046340341
