time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.1606823031301538	0.7079570414456962	0.09133416405861776	0.007410562407067947	0.06775870752041586	0.029789245974948055	0.027728788857185105	0.010156014743555266	0.028468230251850763	0.014475722622176394	0.016424569783090436
-29	0.022030829882662417	0.023681639063277818	0.3750158531688312	0.016652825918278248	0.0025026875168610734	0.024068635490555563	0.022320605221783883	0.01917877670769982	0.035083515011822795	0.014474248543715883	0.01525972461839536
-28	0.09505240773760294	0.23021656935857154	0.12088763707878018	0.013244976005394607	0.04306673572349134	0.029172947375258815	0.03148166829200784	0.032292941110327884	0.052783546961855714	0.01684125322269107	0.014629815732516468
-27	1.802236038483884e-06	0.17060045950379746	5.185231357993761e-06	-0.06900872989877586	0.019380639652772758	0.025083941812284398	0.024237445173504915	0.04378855432110717	0.047317693420426285	0.014289822640473876	0.015514510001731457
-26	0.0026516825262705157	0.9055212550613074	0.001434179352151935	0.003172343277685087	0.08061616072585134	0.023695324416939844	0.02896272982253744	0.04574384787885436	0.03092480696531857	0.014145506921882683	0.0159431582722689
-25	0.13971989121015888	0.07058104191017343	0.8933620455666411	0.13931727511834374	0.053448803284857	0.029458014312082004	0.02875602991829928	0.055957419920688596	0.03365591605806507	0.0156442687320957	0.014258932252782214
-24	0.0057485687672356725	0.0034224445067633745	0.7962525058784309	0.06062579570207448	-0.019349135006143218	0.03477595637325745	0.03424226025756157	0.022225107889769898	0.04131925572694266	0.012541142472975091	0.017142377710313152
-23	0.0016446338472415794	0.0008786086860111553	0.9167745565176421	0.07026737271389152	-0.01935085077531968	0.030613201350133252	0.030631189822641382	0.016134354315207603	0.042680763279476924	0.014214203887772206	0.015012964370689075
-22	0.25748506885740097	0.12985141793211735	0.8296815109672199	0.10041729045927938	0.049258689546646264	0.022538542132914972	0.02558838307125691	0.03256079031626362	0.023799941521708598	0.01404227194460044	0.015268140374459633
-21	0.19527993806013305	0.8297992715840516	0.1003424155848422	0.05857293840065529	0.07390902646413491	0.032499238814433784	0.02960071754240726	0.04127713082592626	0.004539664114685102	0.014082728174362102	0.01657867244432012
