time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-16	7.837271034075297e-12	0.47247943118858565	8.293090729933776e-12	-0.10471848498460008	0.03209558846893799	0.021075716757920245	0.030888957353121423	0.060744471483108436	0.034563744686110176	0.015433721296524306	0.015911668781070924
-15	0.07567178030674351	0.9431713380742396	0.038102805752222746	0.04361006200063598	0.12130630810714907	0.01734774109111541	0.02585088287512011	0.027458928149252014	0.04169548735221135	0.014095297923326167	0.015381333271791617
-14	0.0003897112809949594	0.9994476620433207	0.0001948645969016606	0.05041521442861345	0.16001782943193174	0.021974113074123114	0.023888257535378595	0.05825668773467551	0.03346765735888484	0.013989066576859355	0.014601631217677708
-13	0.010991344162521115	0.9243381426478663	0.005708089868618479	0.019138547026098372	0.06399433297685161	0.03299543960372245	0.025452176948928776	0.059277862842690716	0.00860744576177664	0.014490743412078922	0.014801918208633255
-12	1.5968187504052165e-05	0.9975857121701824	8.001104470373242e-06	-0.039040222892201645	0.12277401593223414	0.03380349078331755	0.023117815606658643	0.03848433140528866	0.03831651193434505	0.017471099200775362	0.013945200564631662
-11	0.025955495949160495	0.9749357094367829	0.012985111713232862	0.04468794288826399	0.14957578724897602	0.03255812355019785	0.0237374970374	0.041913386891004524	0.047839628892060955	0.015408728118027733	0.01520018856205023
-10	0.9213883419376285	0.4609752756523034	0.5386901666797596	0.18769577830648349	0.19316854622466556	0.037600866890016446	0.02464778349811149	0.03590613125818794	0.046759667989355484	0.016159497576601543	0.017386938976363592
-9	0.5245646141369593	0.262282312719353	0.7377176711870236	0.367342974345667	0.3430064803823741	0.038374401120266466	0.02981942969320437	0.03896939119654286	0.05021782125345773	0.013841100338990001	0.016692716484605817
-8	0.035355028402056406	0.017677514201028175	0.9823224857919	0.5095332361485698	0.3891837039377891	0.02793582261653473	0.03361137840593735	0.049989255186439145	0.04467301527240235	0.0156815135084176	0.016392360676332006
-7	0.12820076892296442	0.06410038446148214	0.9358996155385177	0.633619720083156	0.5673442369701854	0.02105908407014603	0.02319195862777258	0.054107816228674326	0.04534410565758092	0.013591411401619385	0.01443217205490183
-6	0.08327320698677151	0.041636603493385826	0.9583633965066143	0.7517788029982388	0.7006334522842501	0.009546403470055967	0.019250542992453667	0.0325874885089516	0.03779519994471423	0.01567411984106046	0.017148390266322568
-5	0.6796269591571741	0.339813479578587	0.660186520421413	0.7688062338739051	0.779744993852261	0.008566597307249459	0.012566476466053461	0.028662727037984337	0.05063114666503763	0.013605518837304497	0.015415518368442991
-4	0.3075860900436434	0.8462069549781783	0.15379304502182167	0.809871434113273	0.8143803461518144	0.006746995351373186	0.009899766946328813	0.05249219943327987	0.03272486050317864	0.014916821826605312	0.01505521258378377
-3	0.022097693119083366	0.9889511534404584	0.011048846559541747	0.7959565843408754	0.8525224139779473	0.005634355903756784	0.006516777566447352	0.032404447707271834	0.03523534590782121	0.01411896823767855	0.015756260460824824
-2	1.900688346047529e-05	0.9999904965582698	9.503441730229767e-06	0.7893650033297661	0.8819670801871963	0.007000009432032492	0.0042279376023363294	0.047009726825824695	0.032315570863306595	0.015443241079561238	0.01489113160699653
-1	0.09537041041478289	0.9523147947926085	0.0476852052073915	0.8146675917759179	0.8577753163310293	0.005361245798810916	0.004498719099354022	0.0395097283979745	0.04443485662246696	0.01489431555348272	0.01570521638273313
0	0.35419744663611086	0.0	0.0	0.8034759138219281	0.8465970342207829	0.0052921590940455	0.006645365890168562	0.04627959401267713	0.06815538519712214	0.014036337441915375	0.014714119254262203
1	5.977406730342673e-18	0.0	1.0	0.16869412664366606	0.5509457870300137	0.017983685982046433	0.010089812424734602	0.03565752577119299	0.06762978376174268	0.015195991011324452	0.015437766006515872
2	0.6677509029598327	0.5584638623345985	0.3618472709986763	0.05289352318979568	0.09150093734347432	0.022587368824876525	0.014836635221359288	0.013498312180565646	0.061492553038411175	0.013918016086808543	0.015035820683540608
3	0.00011911875510151626	5.955937766914268e-05	0.9998979148963464	0.030069494122507666	0.18881110453569985	0.02010066056892183	0.01623100315712024	0.02485000980077391	0.03304123565017438	0.013341154037949266	0.014626235692605466
4	0.24609983199106042	0.12327695440480975	0.8598171154251055	0.04331768033366053	0.10141356406797812	0.02460172321133463	0.016710229537671324	0.00776381169992324	0.030771692908835236	0.013071037010710737	0.015735778084016116
5	0.033921830808375825	0.016961623952462833	0.9824008625579748	0.0762942763953181	0.18243148502436388	0.019907830622633467	0.0269777451447353	0.028919019499063548	0.04062046489178764	0.014838527955096811	0.014475123661365968
6	6.266629207351024e-06	3.133314603737266e-06	0.9999966309112976	0.06878582883133581	0.24898388775837726	0.02567103892987307	0.016930117846852662	0.023037870105807726	0.015775853983410748	0.0147737619267266	0.014023284031383818
7	0.23762592371338778	0.1188932308102377	0.8793639961936413	0.09357233560283408	0.12207203018836096	0.020758396240255036	0.026918136836587486	0.03160893095798179	0.011615025107230528	0.01354412097984276	0.014812657866312187
8	0.034631949521760255	0.8675647302731154	0.018558824746139155	0.0705606500217672	0.008489401814343902	0.030009632736671645	0.025534900655571936	0.01767780709332465	0.027699139381437823	0.015027699076768009	0.014927917495759117
9	0.17182587791040352	0.8652050602933843	0.0872070896910731	0.09826966973687763	0.043407949566252144	0.024969937158314637	0.02478880419292806	0.030583889365798082	0.02685783088370935	0.015191721209587287	0.013091872203972423
10	3.2561126119065056e-08	0.39703098463343434	4.084683825361783e-08	0.02020272954701942	-0.09380346895732644	0.021594097826487257	0.01975571923493243	0.027289886818896186	0.028094706848464553	0.016039190801604115	0.015774075980325736
11	7.046578595420959e-13	0.7855828225198439	4.484931822677166e-13	0.08502042403386502	-0.17503384758897061	0.027366805965077463	0.027807426542379027	0.05971925658572464	0.02519385625863329	0.014303367197458061	0.017403752375777827
12	9.774406808519581e-14	0.24031229854863773	2.0336559425013383e-13	0.03819349776761128	-0.1754615484218897	0.02415258378897376	0.023865889245925642	0.058735269505321853	0.029542737173109443	0.014610496786702528	0.015224484564783975
13	4.260711837855436e-19	0.8479989763971255	2.5122144319393994e-19	0.07924964170207797	-0.25577887538480726	0.03978546797020682	0.024231353867596797	0.033767192618936674	0.0477284352948091	0.014373919838447657	0.017722313835776504
14	2.4476341873228264e-22	0.7717845848806792	1.5856977583526148e-22	0.048694890988645476	-0.26041183095769505	0.023297103620836986	0.021466211279407357	0.02742997260160795	0.03768443033106557	0.014973699886625887	0.015532565187540467
15	5.538837590910887e-20	7.318061632771375e-05	3.78424743699076e-16	-0.07127311452989082	-0.27827010139645375	0.02433579309482278	0.026651455494752403	0.05466217984149978	0.02917493600089337	0.016126250404804997	0.016686755993705338
16	1.6132077764087845e-21	2.033346397305549e-09	2.372529117932777e-13	-0.21188140132187816	-0.2519947009231262	0.02946110851659617	0.022277209838036497	0.060687431903386185	0.031767569492306066	0.01419799106878009	0.01552070282334872
17	3.459935997006145e-18	1.2238374333708173e-10	7.17922580092632e-09	-0.12384964129104412	-0.21246150787487328	0.021339584922594395	0.025301159588018273	0.09350813315898686	0.003983454387436061	0.0146799338671981	0.016668308090464046
18	8.953784619417126e-06	0.0017406146948241528	0.0016123436536152318	-0.051515345053232985	-0.06432550754708045	0.03006932732626292	0.02072743424559782	0.044657399846990485	0.01650326455748922	0.015550642856050336	0.01751395098962577
19	1.0536080993230969e-09	0.22025835306648608	2.3813831069951174e-09	0.020859840134372816	-0.1363196732861747	0.030981399313785386	0.020315670526436624	0.04926251079091366	0.011707654719083239	0.01790470034356726	0.015953870666254574
20	2.7286902290809884e-05	0.15213148524925427	8.459141260137173e-05	0.010478960699334263	-0.09754695657497578	0.02369066931917031	0.024924637824842423	0.03895623001449943	-0.003708301835339703	0.014567391766207518	0.013942626877727432
21	0.00578634234007289	0.003195110961025554	0.8736012424424745	-0.01129035325798083	0.0550329462275867	0.023850175406843067	0.03260967503198592	0.027527611097106094	0.005876834351848644	0.014437781738121162	0.014429986131734535
22	0.011086456745625337	0.00578094859368486	0.9273260891829156	-0.009654845972876136	0.05818363841321492	0.02108111993267492	0.025229050311727206	0.015710710993285755	0.0037391524008197363	0.015952274267263037	0.01593502860269118
23	1.823237687195365e-06	9.323447678907497e-07	0.9770410605152688	-0.07040561300245472	0.04536288566175269	0.0270193692053205	0.025252196920144382	0.03292116923285474	-0.01813298287694741	0.014633687773714859	0.01595570467252686
24	9.580834531349074e-07	6.361804138406302e-07	0.7520727925363004	-0.060820579095781126	0.025844735710034133	0.022036164488037482	0.023778353603857813	0.03928651240399139	0.005361710295260689	0.017342882825127533	0.016805773132735388
25	0.003617117153748152	0.01653185809923713	0.07145679838898823	-0.007472120881302387	-0.03793191065241973	0.0256730313901459	0.022472616010355845	0.04478329157190431	-0.002480214031676414	0.01517467097670191	0.016487035084661837
26	3.1041558075620035e-05	0.0037290301381336746	0.0023626150502440027	-0.03490022894422746	-0.09661363438432988	0.022272397642263783	0.02417875129907307	0.03813486608454564	-0.017117518710661875	0.01643363725602638	0.016232217177636545
27	0.03157128063080575	0.1632515797765323	0.058915278955662724	0.04180584906185893	-0.0319045538800525	0.026365983603171238	0.023974055833594268	0.061176384826170806	-0.001307655906506617	0.014967803809459548	0.015656206630946197
28	0.20967719667258328	0.5612664677293272	0.13723039744074467	0.09753407719775377	0.0047680147753546825	0.031999069941795084	0.026128817104520433	0.07109304295515155	0.0034319516208383455	0.015346882166447617	0.014870030129869769
29	1.3338460740197398e-05	0.8137579721316212	8.177763437058933e-06	0.06252076647110094	-0.09748131604742741	0.017095595894350814	0.03446553610609629	0.04076029435612696	0.014715316487659677	0.01634610999520274	0.016111482451760813
30	0.00016465392497952124	0.00297722097023741	0.01755001837951181	-0.042356343020043125	-0.02443235040789102	0.02763665668568969	0.02929216340753586	0.04032898950426523	0.04444485191895096	0.016098949163434725	0.017192041067858634
