time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.301879271866357e-12	0.5360062356745188	6.8107623387452385e-12	-0.1547531028618115	0.02931929499036779	0.02211009885681835	0.0231617296880049	0.020778180549426123	0.026584185679202888	0.015741265763451452	0.018309993188951525
-29	2.139878748179047e-06	0.17617582135874993	5.8462589194111676e-06	-0.10495776137801338	-9.096412156060358e-05	0.024388843864012518	0.028533179415349483	0.014228564707979223	0.031005039527889265	0.01659633926831163	0.017077082698136226
-28	0.0005785524787748226	0.010509308097287421	0.017813208934566085	-0.011789842376044052	-0.0507141690512263	0.016419167170023483	0.023980392734214553	0.03324407050380744	0.007720981093319776	0.015578599917770511	0.01734760645412114
-27	0.0006248952684137889	0.16720493008319232	0.0017210940205878373	-0.05204282218356661	-0.0005757289699225494	0.037924284431647436	0.01990064560224224	0.0366680913476971	0.023077365751283982	0.015028024954201979	0.015599301316614514
-26	5.2672654978140965e-05	0.33556396081831263	7.319253582714429e-05	-0.06793563271123008	0.022372393010213876	0.020104320532627038	0.029961588035158023	0.014189870408335959	0.03502168550279651	0.014122861871506917	0.01649025803763434
-25	0.11820265960189903	0.7505502135300663	0.06709112245845554	0.0025265846757772637	0.10545964257701321	0.019229200721577487	0.03628555253176909	0.005605636082817604	0.05613443521830932	0.017085188080973736	0.01686812900251915
-24	0.003330308695132734	0.8868256068294778	0.0018384764396751348	0.0015352922706234804	0.08342011393768982	0.028310700895074117	0.03700416913007805	0.04645635676122715	0.02794067873385452	0.014295926387591132	0.015616733431893917
-23	1.4837966106157966e-05	0.7192572273400554	1.0244238073106602e-05	-0.08799808156979358	0.07819981699726025	0.02489623771886261	0.027789665101524516	0.007710142878562671	0.058428446802536955	0.015684588041702	0.0162653565540686
-22	0.00027751540539189094	0.0002686386406919602	0.48531995094420477	0.032889759163493223	-0.025755942960535787	0.023579105199743183	0.018430863312423062	0.031680701545648234	0.03959789905020027	0.01590078185589973	0.01455276325003447
-21	3.598612886928634e-08	7.321551047773925e-07	0.022454306234620337	-0.028839688366218235	-0.06912772788323593	0.02640687658255715	0.019430114591455827	0.03612528871344864	0.05383831084328859	0.0167364713238257	0.016253535082796006
