time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.011658163565455e-09	8.209004529770962e-07	0.001310046215776197	-0.11455911003087456	-0.10625677571417005	0.02983457345561313	0.01920806284745674	-0.005947641240886549	0.025408134363094807	0.015792979208314316	0.01703127156537488
-29	9.21654012126791e-12	6.727893446675067e-05	4.814453203122479e-08	-0.12514862116348419	-0.12657952019762694	0.021626887844411094	0.02828453237492469	0.039285473067238896	0.014391996171834428	0.014555275015557395	0.016974201817012986
-28	1.4404155625319884e-07	6.8399331776823425e-06	0.009711671279803803	-0.03698835269393034	-0.12534127951500101	0.025347002212803126	0.029334206605538506	0.03551519167272041	0.02013638972254544	0.014698256935646692	0.01603614334846449
-27	1.8782488853547755e-07	1.2000500199931867e-07	0.7819299109300845	0.017728775353455618	-0.09872637519341135	0.015913181083435646	0.02182926233118667	-0.0004345369620029924	0.009464729955065459	0.01627803681237011	0.015468711213483222
-26	0.0003964428181472933	0.00032764659245527284	0.5849272984672713	0.01921667215142162	-0.04966173463528982	0.025031122585236574	0.028683777124834203	0.011153425380379452	0.03364515455170997	0.01552344730484469	0.016971542580739074
-25	0.00011054418821190964	0.0008666966651406012	0.05057674375051732	-0.016967680846796514	-0.04709497926731841	0.025943303941998327	0.02510488578322389	0.030794655382888017	0.03957135271147788	0.014892760961231483	0.017548328638687556
-24	0.002483730099939361	0.00929578201032037	0.08478557325588933	-0.01757638717420527	-0.02368129818227262	0.0424311174371151	0.02906821877543733	0.03488046086543277	0.04539511322902071	0.015324197601520387	0.01632257926474099
-23	4.378553616138427e-11	2.238277866654831e-11	0.9781048763387751	0.09220813626749584	-0.09462636340680287	0.02117388364762839	0.026578677885263156	0.0378092062784845	0.0634559091290333	0.014367254446414176	0.014393015094011388
-22	1.537756071553322e-09	7.688785015976562e-10	0.999998543889486	0.17873556971209245	-0.07002369152868762	0.02453560754160605	0.033675032468215634	0.005806789024703727	0.06058821743344644	0.015544287532022024	0.015041427225433843
-21	1.2735421474809771e-06	6.368997288772817e-07	0.9997034078917318	0.15516777653112768	-0.029350421845123063	0.026407883930214923	0.019429985024505634	0.032265400019139225	0.0367582819150414	0.015402587993991194	0.01626676903095816
