time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006707995536433748	0.0008652578475497448	0.3671315677137358	-0.03194088990715531	-0.047781239410939216	0.022219902595017597	0.0332478157621159	-0.02375915761002766	0.037211689872478124	0.016985380679065444	0.0163603833880714
-29	0.0008154322603552343	0.01333422077819338	0.016678241184794728	-0.050992708988014224	-0.027872698066053542	0.032085066291469386	0.02397404352324001	0.017380733221124812	0.03472622352136504	0.01641837812856738	0.01863185695385016
-28	2.373918783050116e-12	0.0001471903237447809	4.468580497048705e-09	-0.14037947693307312	-0.09973375880749716	0.017247329989472447	0.03435523211289183	0.01995852496090312	0.054129586512846946	0.017565013559653363	0.01812078158085921
-27	6.731979963100435e-13	0.05800069305937963	5.772147089980012e-12	-0.1945239115904912	0.004395662698992863	0.021554400771126338	0.035637981935631516	0.012671882243617422	0.07025490772647441	0.015994575105022057	0.0178228117701816
-26	0.0002875606931733066	0.8047898264029807	0.00017413725930968726	-0.08265177304731136	0.08658695719391805	0.027406715455250814	0.04763493567572583	0.0027104428229398976	0.03739915079163517	0.016985971982217955	0.01591596821415419
-25	0.00028557993760402084	0.003216807388509706	0.03296921654393548	-0.03415138260709455	-0.04855199851446134	0.02015266385456242	0.026062757970797223	0.01300315010215179	0.0252926145761755	0.01755902331763215	0.01668997883212391
-24	0.03414620147156998	0.02763753022466368	0.49664345011408373	0.0029100865545020295	-0.03339013792670141	0.033594183851760356	0.025067355992020923	-0.008723031660992607	-0.0002289785573200711	0.017001651268657155	0.01604532102508263
-23	0.030070339151503273	0.14723594854122496	0.06158876114904418	-0.036609746840661574	0.01984022071733436	0.025268290131808327	0.023003907882691868	-0.0052294553987381285	0.03945846303780823	0.01596692356848811	0.015024490620817985
-22	0.0012840056323313103	0.9309983725147492	0.0006771848989067125	-0.050484348398887526	0.08118729048036147	0.024119793056717777	0.021563341829190712	0.004344675078944901	0.036283288312556665	0.016900448690815563	0.015378033357692333
-21	0.016465461129111132	0.9708006942918618	0.008283450039645417	0.01558592924543375	0.10876243885233816	0.02739364949931935	0.031837086985860595	0.027731353905523597	0.011405920949804948	0.016844384391567026	0.016090419059864126
-20	0.14002721347434408	0.11661922723802462	0.40390677239588524	0.00907348214343773	0.026453050607192642	0.024649138189188863	0.029373140991686475	0.0013774084749135643	0.03914163832580021	0.016144096190637766	0.01598542922552995
-19	1.4538108774019183e-08	0.5334883877355442	1.362001529451417e-08	-0.13753466485267735	0.019303139123115147	0.024469525447662004	0.014987687182791688	-0.003931028908444529	0.017559005098223193	0.015684496766971368	0.01352564369809621
