time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00017519272306982674	0.3908267410204925	0.00021203173096570808	-0.02457118945580357	0.026914462707111297	0.0271261783372332	0.02931727328962586	0.06700649390322681	0.03450408272756621	0.016558999237461586	0.016381524963398238
-29	0.006150214806939602	0.2308849374195514	0.010411544505718313	-0.03623012429778294	0.005374322465163431	0.02577734584562032	0.02806122591428805	0.018795330718884326	0.023087749203100034	0.018307659202749665	0.015199284888729344
-28	2.4958252196846008e-05	0.6485870205851557	1.9023292539307073e-05	-0.06974916573786463	0.00013437708507377938	0.018597899976127184	0.028592580576686816	0.012761793996181487	-0.013366895290752428	0.01914807429321967	0.015700181075394865
-27	2.708454892727141e-06	0.05958851656955095	1.867369534739943e-05	-0.06889814111594168	-0.03704772253202232	0.020885892949959448	0.03584968129419982	0.037307608355141145	0.02338034781519667	0.014661498167710976	0.016317204863435433
-26	1.0956555262884263e-07	0.9553819752694677	5.7323850783680034e-08	-0.08674095047676021	0.08214172981816534	0.02585404265685211	0.02493603371988855	0.033342099177725563	0.029097700211617082	0.014218514382466883	0.016191335103556383
-25	0.0008310203997904153	0.9986095794480744	0.00041573309239672823	0.05211655044494826	0.182562062263081	0.026109679589864224	0.03931902539697268	0.05320348948061567	0.021613470528581025	0.01673118104167531	0.01693899862984044
-24	0.002536513287181602	0.998712341807594	0.0012682569040050465	0.107889820446156	0.25604649398211027	0.024606294084773463	0.02585733852416204	0.03661318332573684	0.06221471112889699	0.01917494582857377	0.01700525338186313
-23	0.004416966940501105	0.9973659134027685	0.002208484062847174	0.0593478842528119	0.17593720267311222	0.026799365838799778	0.019614008917189108	0.027654144407453153	0.026823213670558853	0.015452649735847637	0.015899949608687857
-22	2.1585556553635807e-05	0.9998239689803164	1.0793272187683045e-05	-0.0035733008699077454	0.17784666405587615	0.026896220537542547	0.026495591523556926	0.04313393733261007	0.03836872215331084	0.018083726478636604	0.015385532294510151
-21	0.3774341179887151	0.1889659093761619	0.8020809474377888	0.13552373079019575	0.1053830592676868	0.026731156872407937	0.030061320785261254	0.030382629585170164	0.041038049900783725	0.017496622399827647	0.017802823770571494
-20	0.022868547061106928	0.6339309502330547	0.015963818956238895	-0.004163982034006611	0.0592325873297489	0.02951862380751409	0.025881328951350386	0.03339846589882184	0.04087105678871225	0.015318519536806591	0.017467701999809186
-19	0.0005131101312916375	0.03164096159683245	0.005812517296156125	-0.048770825843898996	-0.012853146206872643	0.03394440548116971	0.02294603452965745	0.03190344869940352	0.03756719292947553	0.01377974808010254	0.01663603462919616
-18	2.9789477230693713e-05	0.43867764267283516	3.337178399705622e-05	-0.06740565638606795	0.04691558487440613	0.023121340083768562	0.023387424250374683	0.021117749854195865	0.050781010052889236	0.016400983089758216	0.015198526146821923
-17	3.76825379612166e-06	0.20013436173665164	9.083137957818693e-06	-0.074590072253077	0.02060178531579787	0.02631319931660954	0.027248715352851543	0.04612878369220527	0.04598282508279749	0.016154108052350343	0.012508975711499625
-16	1.6335078169551246e-14	8.819136751643042e-08	8.933096898876398e-08	-0.16192672527158242	-0.09951900635429649	0.029625864575763383	0.01479578113773432	0.029708408406300575	0.027962512812870485	0.018316327357105956	0.015740191184668895
-15	2.5886794373418407e-11	4.783189504284598e-10	0.026256648051916576	-0.08335617480499062	-0.09765570495695834	0.02651756484213793	0.01447645578938129	-0.019960281030059274	0.032208464937714856	0.016376627124751165	0.01391647073854466
-14	0.1284698642793734	0.6733211344567868	0.07700668035845629	0.015402493715246008	0.04061506718787465	0.02736052730059036	0.021809315661051227	0.023656709178232038	0.013573791657635838	0.015522485677033173	0.015960432563978125
-13	3.756101095276879e-05	0.40923308242882445	4.544634531861437e-05	-0.08834633196170602	0.04506596595201155	0.03693203325661313	0.009611005229004129	0.02697701762953922	0.04928792953390324	0.015867974003888504	0.01640857102259487
-12	0.5686935911510131	0.2878790112415726	0.6906990764581327	0.08085607863280864	0.08678032212692627	0.028518752125547553	0.025327582185565457	0.0015484317332650377	0.03234372860940817	0.016499323888308028	0.016421323769570877
-11	0.9176057282437493	0.4624337063650161	0.5309801458080835	0.0962504616310639	0.09994072946494396	0.024853210567329833	0.021641577697414333	0.020086539089710476	0.02712564375118813	0.01575043369776999	0.015322436700886765
-10	0.06994640708248459	0.9643641563387592	0.03497321957667156	0.10574301081578927	0.18536638640696718	0.026750392152274045	0.019594869902957356	0.03652766128209682	0.04204143728406324	0.016190834540383926	0.014903629998052314
-9	0.1149413099571542	0.9423881000605869	0.05747065802427714	0.10066252385726464	0.24572906194742358	0.0314429187416083	0.02333943907957349	-0.009268427194469608	0.05806204062568405	0.016229839944823552	0.01570513408283213
