time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.045501822628733e-08	0.9998572342350663	2.523077187481478e-08	-0.05073389595795523	0.14490862331227397	0.021200803971519064	0.023113327254539805	0.029814625189394928	0.02799180505724475	0.014308049664259683	0.017118739628270672
-29	0.0036664102168570386	0.9874153856157284	0.0018452903138166505	0.026467137825747732	0.09255661490494499	0.02337200160599593	0.025609678301110356	0.04122328444154642	0.010568275869052134	0.015288202136735193	0.017262514664236055
-28	0.0010050969349069462	0.8328906277165741	0.0005899639996739588	-0.0474533421373423	0.06670236499601538	0.026139366341632508	0.021803290272106868	0.014160295749392694	0.03705046644557813	0.014807314715861563	0.01685218979194302
-27	4.035378018122625e-06	0.22973076618968208	8.634418116213768e-06	-0.07892310210699209	0.00967544686280005	0.030637570547887905	0.028074537004206805	0.05174026411870218	0.0338639303229611	0.017983108240287503	0.01577925436848838
-26	8.513700850699723e-05	0.4370779248050493	9.42850731584025e-05	-0.05516890313092417	0.0155994880617072	0.024863176765882067	0.022181368565337967	0.034120734733799785	0.018973772621082272	0.016840447638957864	0.015360651136564804
-25	0.04906616847753824	0.8177493233445056	0.02665123638195189	0.017655480366643862	0.07285506172227316	0.0348825457331413	0.020552015790200787	0.04583778116037987	0.03407099896280755	0.015702714204401592	0.016946535117040536
-24	0.006713187923882734	0.9048400288317179	0.0035637889466439447	-0.009727883143014338	0.07075398441363348	0.031365074971737815	0.025059218792746953	0.0391485036347108	0.022143390260331245	0.01530828596707191	0.015739964877263573
-23	2.908997743194097e-05	0.9314515665101227	1.5576702880240757e-05	-0.031826351528810456	0.06209555529882556	0.025482706527472438	0.028587767673744588	0.046295059654584	0.00898920824860924	0.013445455648654108	0.018044219655336598
-22	0.47082277331246974	0.2829259459487272	0.49041529118796867	0.08463956571340983	0.03820594532258192	0.024185056305144424	0.027905761388919842	0.05685427138009059	0.02192138994732994	0.013829195564148893	0.015714353774453828
-21	1.5925811584541073e-15	0.9593034875891182	8.300715456695519e-16	-0.12084001655801066	0.08382183376889649	0.021259177523511905	0.02520573705252549	0.06172788992798305	0.02842055501364533	0.01420686488787326	0.016896169897012446
-20	7.456542433627532e-14	0.001218111578601973	3.0451862466006426e-11	-0.1899756556319509	-0.0798723028049153	0.025286514499105586	0.023402782355432496	0.035454244027810146	0.014947512467336362	0.014221728914262145	0.016780435525560567
-19	2.582005321669586e-15	0.003458582092583664	3.73190988009849e-13	-0.1566552161596496	-0.03138958045418937	0.020225344126529043	0.016365836580803265	0.034799758443155755	0.03610411922471542	0.015549010971195465	0.017369461763540935
-18	1.255726668970511e-06	0.10086928547096578	6.021862108647914e-06	-0.10433688662354121	-0.011121329442009826	0.027391504863406354	0.023698672591634724	0.023731834145739098	0.026486343354959748	0.015604666732962244	0.016462005196634634
-17	1.0333463407719105e-11	0.9998665812121882	5.167418470006069e-12	-0.11196715138717354	0.12776508193200992	0.024774360926997602	0.02134226996266286	0.03532247530038698	0.01608590980561404	0.015858379752016264	0.018051066162857295
-16	1.3064299306829035e-12	0.5543715901225041	1.1782862698453972e-12	-0.13366988845368516	0.03718301556558935	0.023165396704634945	0.02236155158453491	0.045272652728721906	0.03331430262291882	0.015506969622283009	0.016176932312014884
-15	9.373190975594563e-08	0.9819878847238382	4.771933799880264e-08	-0.050251394979130434	0.07145013691052826	0.018277829210966143	0.025121750308316402	0.035830684698336036	0.005948424297806189	0.014519941853991154	0.01518483537434007
-14	0.0001240599600189714	0.5056179055657897	0.00011804697178730562	-0.027214610832844155	0.05939461368289167	0.025230412704360324	0.0273081885749791	0.05934421456919619	0.057351445073900754	0.014184224567480802	0.014802901952224215
