time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	9.108206499336007e-05	0.00010464979005656509	0.41863827773910045	-0.032720308714770184	-0.06987707345870064	0.03791104680496341	0.029083410832724477	-0.025341496928042394	0.039459156695316425	0.02223557597811259	0.02254448390386402
-20.88	7.1590396784620904e-09	9.747980320794197e-06	0.00021399110948505708	-0.1827403200306041	-0.11963677432600262	0.03456811344554118	0.02094187843906796	-0.03349621924839765	0.018208858330213667	0.02181808152648561	0.022228995912705225
-20.16	2.2434643043063965e-21	6.098097906203913e-06	1.8327158454368097e-16	-0.29722366789612564	-0.09253230044315565	0.017674247121032334	0.02108116082204327	-0.04162499915225806	0.04948421818788844	0.022132833919030707	0.020298534564474398
-19.439999999999998	4.307987001935661e-17	0.0017262275259501273	1.2456587667516172e-14	-0.27704278032180074	-0.06201496332379893	0.022025904785689887	0.02934569813375539	-0.017696319437952877	0.0519979909010849	0.021263436630644474	0.020853547937738668
-18.72	1.4163700409233338e-10	1.045452610881637e-05	3.823054920436663e-06	-0.14400197029839076	-0.09128588353338438	0.02139845727942846	0.022897987389863393	0.0031617643566101993	0.04923518917453827	0.022963723256362662	0.02044888114458914
-18.0	6.131591241415737e-10	1.8201871725113137e-08	0.016758707960735808	-0.06043013374637947	-0.1546866065317955	0.023355843747841203	0.03489763764225999	0.010019875467034336	0.06372234033558591	0.021630677218798917	0.01895461630545204
-17.28	3.789320874947216e-07	4.21050328022198e-06	0.04457559588414052	-0.013731076141460472	-0.09754689553670724	0.013050007017325758	0.03619262759764358	0.029246140692263986	0.0587119655052802	0.02114508787712629	0.021129127368823615
-16.56	1.3124405593333806e-09	1.886065802191359e-09	0.3478521138738892	0.010647106667600895	-0.13829931550494218	0.02462851133846956	0.03465624055409785	0.023449185205485463	0.06945966085109762	0.020422346725227893	0.02150467318774669
-15.84	1.1758216198634775e-11	7.862680760418374e-12	0.7477151516266832	0.02327116109476913	-0.12453108783372546	0.0211752455571664	0.022931145880049374	0.0038508962177146023	0.0445039691108933	0.01896933832590144	0.020313521505245125
-15.12	2.2901363272619622e-11	1.5969120329814368e-11	0.7169992755496701	0.012340435329050126	-0.11683302538245506	0.022225111289234295	0.017957098646481855	-0.005272538629568914	0.03569877501370235	0.020141297559288354	0.02030635022348403
-14.399999999999999	0.0030362712809686716	0.0015302533841558648	0.9796034429608038	0.08446809160440095	0.00019893909350441398	0.022273595055791455	0.022234089291835214	0.010252555159406016	0.036989502287284176	0.01888796772399991	0.02119867836410095
-13.68	1.4576006429291475e-06	7.290837288261152e-07	0.999554401647529	0.12365918586770694	-0.014522520743711406	0.026787937488527633	0.018610841326034706	0.001865528854163586	0.04968253576025655	0.01902791112527257	0.020597989746486314
-12.959999999999999	0.001367137906412803	0.0006839029953692315	0.9973857449084799	0.12191737306972845	0.013346581997344818	0.02663864717451492	0.022479618865900015	0.0021366360247312265	0.027614662516987316	0.019768077393740643	0.020035636050145075
-12.24	0.35327281212254363	0.17676140312123875	0.8226280091501793	0.10526992591631974	0.10682290146888034	0.028911757337395424	0.013492222850554942	-0.015815397676253416	0.0231119843530267	0.01847137597508578	0.01744154611046495
-11.52	0.8497170331075673	0.42551870338169184	0.5734085890807883	0.11354158930658356	0.13445575691432354	0.03033278534691299	0.02234469425921892	-0.0007699110567112156	0.029141671340400865	0.017567487390829035	0.01868240926567906
-10.799999999999999	0.0685707002340467	0.9654511803173875	0.03428535013212121	0.12595966280778617	0.24889485677060774	0.033927644080686735	0.01785522750626999	0.02379198649994558	0.05782485297160587	0.019309198046705285	0.0197983793484149
-10.08	0.21301470984830795	0.1065073634941403	0.893491624115137	0.2107495071746676	0.20965544768500247	0.029403548517035277	0.02803468400343675	-0.019898132398015165	0.04176045306596743	0.01839050301772311	0.017791718270702334
-9.36	0.003904296762002695	0.0019521483810022646	0.9980476877377384	0.25563029698649975	0.19877304876589041	0.021377093880599347	0.023895703435016145	-0.015414363019087834	0.0706887349534684	0.019534187601777917	0.01939316631727045
-8.64	6.898263768725026e-08	3.4491318783677917e-08	0.9999999654350794	0.320625716109924	0.15199756392068942	0.019207016674915173	0.022496010768112976	-0.03789099125518243	0.06321507940668285	0.01821243534212631	0.018384482163007497
-7.92	1.8420523499443949e-06	9.210261750060102e-07	0.9999990788679938	0.3080686933692581	0.15928521056009753	0.01910300418637399	0.019811329772060123	-0.01606995283187443	0.046908044922080505	0.02020062853040098	0.02027315572632185
-7.199999999999999	3.0101348534216266e-08	1.5050674244349218e-08	0.9999999836292143	0.31570589408924365	0.10297118686246225	0.020274964064805962	0.02626820277878797	-0.013376750174507648	0.05524781828613667	0.018726510809747462	0.01976360446700248
