time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0007396170531469734	0.0003709394950860009	0.9942675847291109	0.1560910935028667	0.013464975220396008	0.04106464322307988	0.02148940264367701	0.019080736059642077	0.04677241485477133	0.018428974648239647	0.020631260014097715
-20.88	0.00011566565533014778	5.7833650199592226e-05	0.999906520424147	0.2557127152469677	0.058823024868321416	0.04127632698706879	0.01565110617641631	0.023333729985434058	0.04236244205270289	0.017839945256920696	0.02135088073955587
-20.16	0.07557738442634829	0.03784282619900403	0.9600525349403969	0.18727968266829592	0.09683869424023366	0.0469888442537343	0.014941857697061436	0.01565165599570585	0.041086770844809724	0.019562939684499646	0.02147634643444355
-19.439999999999998	0.0033545305625434932	0.001683455732025212	0.9909474790436676	0.16509304121168047	0.045245093738869584	0.044832734711333165	0.017650645790884163	0.01974345801603432	0.05897606877613483	0.019670451496237133	0.021126245349938073
-18.72	8.815126325595458e-06	4.407655353209623e-06	0.9999658304048372	0.24304226128704448	0.03747369893046955	0.03622783171850526	0.026071801984624624	0.04344080423409159	0.05214964341715688	0.018090900475156553	0.02036233511325176
-18.0	2.218517792845288e-11	1.1092598416118037e-11	0.9999991302423387	0.20900368654909554	-0.051796628453080626	0.027156976773372737	0.022018600471469068	0.017430416326784656	0.052503332959858005	0.02027611879874921	0.021445699252616898
-17.28	2.582640166829219e-12	1.2913835888169286e-12	0.9999505436732025	0.18387320079705197	-0.11498791475500791	0.029721141419118472	0.022827898824063456	0.023362227401612756	0.04443224577633921	0.02099706781878988	0.023204602352121514
-16.56	2.8974949073443677e-18	1.4490515105836607e-18	0.9997888075401924	0.12917440328517607	-0.15098159152578133	0.018328714347740457	0.02532578026320899	0.035382007747543624	0.06220307997236527	0.01627556613153495	0.02048821555533096
-15.84	4.12058895736028e-21	2.095613287491123e-21	0.9831486384524576	0.06643970768399463	-0.19194284602033146	0.012881890948439691	0.02405865673828284	0.01533648241377674	0.06044116159372254	0.01961883975546337	0.022029802544094156
-15.12	7.781992838928459e-12	3.898176156697351e-12	0.9981569858442342	0.0828333646720426	-0.135248198944825	0.0206099858728772	0.027565595390281982	-0.002804157200165808	0.05034043407705485	0.018567679852157407	0.02348960841662546
-14.399999999999999	1.0779963461358118e-15	6.374261824978734e-16	0.8455850886334054	0.05856489442726216	-0.15581152048589778	0.02446559830204852	0.023368769523262473	0.02518476470291827	0.06624062017157212	0.020475980081696273	0.022236416397968875
-13.68	0.0029678862353820674	0.0017093373571101555	0.8484821749386531	0.06628415987917967	-0.007183363583296065	0.02376830143174565	0.025933399874230937	0.03106651116543833	0.04388380109592781	0.019257476443313076	0.022677486602448057
-12.959999999999999	2.1433817119781654e-06	1.8678791036083692e-06	0.5718992012338083	0.010273812065524407	-0.08163360872291747	0.027201512665282458	0.03359763072380718	0.004088387475576494	0.062363252874250936	0.017581265939978174	0.021761492311338514
-12.24	0.00011980478440042877	0.0003160237674396651	0.17927305588030032	-0.00333113437836359	-0.05090439353992331	0.026403402959906636	0.03098443178486651	0.02659463634123461	0.05256567057082207	0.019899599452784383	0.022858432036108427
-11.52	1.0861865239472328e-08	4.6823596718408546e-07	0.010806132000194608	-0.06001159137178055	-0.12091759673582977	0.03463288472020269	0.029104765923151515	0.037799512414016266	0.05958422598135126	0.020547887441222802	0.020879272118011927
-10.799999999999999	3.693088839064472e-10	5.251631478551018e-08	0.0034133320349869823	-0.06059423927665468	-0.18307301284337632	0.03236327962322696	0.03232891624616871	0.04991546265511591	0.030964424043693234	0.019363199416654795	0.020541834379926408
-10.08	6.533328221681713e-11	2.0752303866604952e-09	0.015693977618756377	-0.02832356181849379	-0.19009740140238926	0.031498214456809566	0.036274986977665846	0.056515989799024224	0.062423422648431766	0.019612480099603813	0.021447925476709193
-9.36	2.0366723916087138e-12	3.7115348402667305e-12	0.2743542735872806	0.029962246989660334	-0.15984897010306726	0.02972011492670322	0.02488270417336186	0.05223754308320365	0.04507768103593323	0.020539654776347463	0.0212964032790056
-8.64	0.0280437959657056	0.01513659915049417	0.8651086759008636	0.10608188206663469	-0.005395188043963458	0.028158069920324397	0.035748849267761125	0.05438107397081533	0.02715112091269964	0.01960563517402096	0.0230303766239326
-7.92	0.003034662680903066	0.0015173313772676525	0.9973581107650804	0.20277620250532147	0.05164730433225666	0.017858204898658976	0.03803277323982621	0.043117095222408024	0.042951665373918896	0.017974847242727788	0.02434652458445221
-7.199999999999999	0.020424934046130626	0.010212479322366777	0.9877449846506448	0.21351209698226717	0.11528054875397613	0.02046638234072623	0.031006861825500113	0.06835239526674632	0.07723444162616377	0.017223162642059524	0.022176457642570292
-6.4799999999999995	0.09681952507171211	0.04840976254587657	0.9515896570519566	0.2973375766099882	0.21657824553848415	0.0216580815006649	0.02461584718047981	0.07362023958997929	0.06361127644127003	0.01814560035036565	0.02085566050120292
-5.76	0.9434336392795644	0.47171682671042425	0.5282822257989268	0.2558500931666225	0.2548375521260612	0.02342166023790776	0.030024941845407983	0.049729385280822935	0.05227495559293456	0.02048290119284508	0.022751793422416976
-5.04	0.6465504932389957	0.32327525086251724	0.6767237373844627	0.30848463602232007	0.2520404133501721	0.029096383033458188	0.035395984329802774	0.058876424407443305	0.027386814367930494	0.016707715123872115	0.020392960461186264
-4.32	0.6136971637225186	0.30684858186130387	0.6931514141247382	0.34314839731324415	0.3210930099780413	0.022317784752221605	0.03130697548717365	0.0501932980002497	0.05250610164047513	0.01913044973400788	0.019999405686834552
-3.5999999999999996	0.5532316587502504	0.27661582940237534	0.7233841705157456	0.3354520668373474	0.3073048962794656	0.02705860269922485	0.023104600694194285	0.049828026424138055	0.04879979459766301	0.019219696662082508	0.022496383839654268
-2.88	0.8098385084308947	0.40491925421552605	0.5950807457841873	0.37611076965491946	0.3351382491912931	0.025413751197912945	0.02528031870209027	0.044779872935798846	0.01387749003010263	0.02032732152418806	0.021413750704902923
-2.16	0.5604369654787031	0.7197815172606483	0.28021848273935157	0.4035634381483061	0.39989363239604725	0.022064395989470454	0.020661984049565627	0.05866128751363694	0.030643435790940046	0.01903358477883716	0.020720339391811077
-1.44	0.03432674221499685	0.01716337110749842	0.9828366288925016	0.43169654385241724	0.35163942007322413	0.019842694902364275	0.020697213587907055	0.03128945601912389	0.03577041728657508	0.0207089648487789	0.02246402522113361
-0.72	0.6320961905449647	0.31604809527248234	0.6839519047230868	0.4042902632076693	0.3350371464540469	0.02174844678391581	0.028891985810899072	0.054087299784394006	0.006945989040350382	0.018893783145141736	0.020576914879078916
0.0	0.008306736722067047	0.0	0.0	0.3992083268915014	0.3010043460976858	0.016968893965806187	0.033322713924024534	0.01201468249109261	0.04383709799222726	0.018473157157612226	0.020317595953564662
0.72	0.08251182609707104	0.9587440869512048	0.04125591304853552	0.39534607968070434	0.3414052906049342	0.02008612914980467	0.024572196723709187	0.03373411589479385	0.05529620764093208	0.019934096611337836	0.019669808303770568
1.44	0.00931932975908363	0.9953403332451726	0.004659664879541923	0.3906781152503345	0.2834753599308263	0.026844205209516785	0.031954635217780504	0.018590867701583205	0.05193508782989851	0.019711935138817468	0.021442926260790005
2.16	0.25217175812420856	0.8739141123773707	0.1260858790628593	0.3172711205559612	0.2770357754757817	0.025610877155367532	0.031057513518079734	0.018518954615935123	0.02981099917929245	0.019914071742568804	0.021472365311268293
2.88	0.8639146390964089	0.5680423120603125	0.43195731993248804	0.23917741059252812	0.22764071249708068	0.020307229560436558	0.026918840548035387	0.03503145729138835	0.03158803611937112	0.019765954274150926	0.023412318210069477
3.5999999999999996	0.5435737442223975	0.2728793934801349	0.7228368308319141	0.12550718141101283	0.12141021314839315	0.02166954105647416	0.03126579610570153	0.04580704794062975	0.01338043113872716	0.019885923869051234	0.021394585191645648
4.32	0.6393109058498148	0.3755773077266054	0.4838559998734311	0.08198568335632246	0.09179544584086254	0.024530643709014994	0.03601802902157343	0.04534280049478351	0.04596498618005482	0.019792767450477616	0.02257644189590958
