time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.227747362681018e-15	0.9983044155475251	2.117464003435216e-15	-0.2653515159239509	0.10867508342828806	0.035235320543294965	0.019152390258737915	-0.011100709860834218	0.02096349156865431	0.022504666227033877	0.021120657266997217
-20.88	7.649683412149583e-14	0.9999999991763752	3.8248415891320977e-14	-0.2388156845529648	0.23482541346499325	0.04156015156197284	0.02026363712507287	-0.021929288776352553	-0.015371685476854422	0.022622445918237095	0.02225573098521314
-20.16	4.12314348794103e-20	0.9999999999999999	2.1087502636804327e-20	-0.15210107001407383	0.3275308568407481	0.02251586377440527	0.017373737308287385	-0.03067603335308259	0.01784508671125096	0.02245633714887251	0.020720738599682546
-19.439999999999998	6.865142046099745e-14	0.9999999997503982	3.4325706106554056e-14	-0.22201697006561108	0.26191393090937193	0.04660031465666249	0.01899779539843643	-0.002907520710197552	-0.02191718029576477	0.021791666806244343	0.0211980711227377
-18.72	2.1050209747114337e-10	0.7550679751082948	1.3938554275534667e-10	-0.2252373068057969	0.04388553561030498	0.036893211441270245	0.02917015417697902	0.011658455062811879	0.018355044135471395	0.02187132325520301	0.021016100193337696
-18.0	2.4681831782960174e-08	0.6410530569198779	1.9193955905132153e-08	-0.21386590382773937	0.006057664769895371	0.024363646161695368	0.039315825320840804	-0.05081566889466023	-0.0111076566357892	0.023237167242503663	0.02291088999490561
-17.28	4.018281546738752e-11	0.6608014993624818	3.040138535478508e-11	-0.20954013435210234	0.004474706831149042	0.022600754013644576	0.03552661691399297	-0.028280370842207705	-0.013660415538469644	0.022712364791934194	0.023383181193171645
-16.56	1.0596553183241365e-07	0.6327381851432856	8.333405869062491e-08	-0.17166874077918876	0.006786119524952154	0.02283189184632119	0.032357632457914995	-0.02644188719598633	-0.007231985005396407	0.02236874597258335	0.02234638994576354
-15.84	0.004488362742602039	0.7902616816314852	0.002714872093950622	-0.0827886676747727	0.03129155928567032	0.023818730493021384	0.029008748163038434	-0.030170092943822807	-0.0035653323323364054	0.023046198387607093	0.021237358167365276
-15.12	0.00034761609899422414	0.9968105482923205	0.00017399264746487936	-0.05175755045834918	0.0966434811340268	0.02832567788596242	0.025073909698555243	0.0014220944205166214	-0.01294631319285062	0.023697471964553938	0.021932032729576487
