time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.004204020584005773	0.0024504818864179664	0.8275482301362289	0.10530353010483347	-0.048339272300557026	0.04143351919412114	0.0328453966414616	0.05414307982456786	0.012167665913241716	0.019645809583432424	0.021447962396395473
-20.88	0.0005291719631798749	0.0003435024242757828	0.7500434424508098	0.07269286760446696	-0.07446013053928384	0.050339513254034275	0.031784061982845085	0.03082612957750768	0.015848784974798275	0.020878903952593987	0.021303355734754607
-20.16	4.551776546690383e-09	2.3156674121881806e-08	0.09469849662838323	0.0019256770726563729	-0.15454881788400907	0.04227712379636285	0.02431323236939233	0.06669385993702902	0.026900810155160583	0.02281089261151761	0.021911609621564215
-19.439999999999998	4.903225009498995e-13	6.609216947950761e-08	2.8565234994512258e-06	-0.18067470251853968	-0.2137316746859234	0.041669143928189864	0.02364759671471099	0.05812757447595771	-0.015839873331661078	0.02120835549525888	0.022852328584128695
-18.72	1.8196089001633745e-17	1.2328565050812297e-10	5.3607220233049755e-08	-0.17607174207808368	-0.23556404659516583	0.028241817389980686	0.025023197728860903	0.0483995831571845	0.01731160126770168	0.02009343301518409	0.022064083564449555
-18.0	2.6268956194521595e-18	1.6186845883809206e-07	7.046087739907515e-12	-0.20757582398569946	-0.21821815260342423	0.025974781324676764	0.029959587523279797	0.07297348884913886	0.009354209247276096	0.0186647749682054	0.021445349778547118
-17.28	4.864170912513085e-09	1.0274866329981784e-05	0.00013018688649190385	-0.08790835263894595	-0.15298234139382255	0.030528931986577263	0.021992443554048856	0.05238940248473722	-0.018253747805196587	0.020046240349315275	0.019565391695054703
-16.56	8.333150066003268e-09	0.9341842920403447	4.459641344301867e-09	-0.08205031199856826	0.02716838755629839	0.019749661411476716	0.029156100299043856	0.036213224962938315	-0.027392803474864936	0.019216346708466822	0.018733527918044487
-15.84	0.0010724074459241843	0.9840549493768029	0.0005424934400059795	-0.000298731637420354	0.07311695821625772	0.022868195803709582	0.02751015599688144	0.03615181724165113	-0.00863762261370957	0.020315789854171033	0.020028939725234885
-15.12	0.004353473511319721	0.9230398510199348	0.0022981390410760113	-0.0004604279648964902	0.0611258510925734	0.01966508977980902	0.028223722898357204	0.03828209766668647	0.002047980828205406	0.020178865543502573	0.020813168442270494
-14.399999999999999	0.001525432196109232	0.22646809387726005	0.0027197827676866604	-0.03749668481097091	-0.03303819027338176	0.020374742951765567	0.03129093909655917	0.027478216450917334	-0.011034475377512851	0.01985975066873852	0.019222246459877655
-13.68	1.682262109080889e-05	0.012278452625500206	0.0004861148134332075	-0.03980750437591026	-0.08050421534693944	0.023762953108782726	0.022743981722474788	0.05437680615103387	-0.012721719446810614	0.017930065219647344	0.02072484131578273
-12.959999999999999	1.1117447723806148e-05	3.252586390960447e-05	0.15239911794726035	-0.001963184334005272	-0.10785447767336002	0.04119296155300494	0.02188477721967251	0.042251864808842646	0.0050313273633958355	0.017175350392843177	0.021519679298999804
-12.24	1.4983193053590876e-08	1.547919538836584e-08	0.48255405891929054	0.04815744150200963	-0.13468617630900276	0.033550276093154516	0.022415761506951265	0.049781895738565084	0.015827700482966542	0.020553364404685238	0.0208155240096225
-11.52	1.7094071857679916e-11	1.0235504355579657e-11	0.8349948557580281	0.09731614716332011	-0.20678366318966881	0.0389806911093627	0.02856181458245756	0.05336264994147986	0.010774574605991316	0.019052595263226998	0.021377068899374026
-10.799999999999999	1.299849912126565e-09	7.659207711895124e-10	0.8484455395777982	0.12224126982668371	-0.19428522364642442	0.04686368424474699	0.03187049481086673	0.0677780321634953	0.003241842910299213	0.01916044788133022	0.02163116069574737
-10.08	1.6605137609257318e-13	8.302781761661695e-14	0.9999743176874961	0.3213342803995047	-0.14497485309933864	0.0416638099209501	0.027715569136329925	0.09713673156134373	0.037329465212190424	0.017928950865628904	0.019419125179505923
-9.36	1.4316141842200284e-06	7.158137062873028e-07	0.9999876574947423	0.30081549979087063	-0.013641218486035408	0.03865790758096958	0.013870233955983795	0.07516350466124122	0.005833334831646151	0.01874453299373422	0.02206090752323713
-8.64	6.371580711774739e-09	3.1857903003306205e-09	0.9999999968087843	0.4489631195901194	0.11658796851464381	0.024799596587014795	0.020806563153385155	0.06317719404096694	0.02454479927190715	0.01851640231220535	0.021331241364495438
-7.92	3.443043281790431e-05	1.7215216408947962e-05	0.9999827847835521	0.4825067310983938	0.25781166624040086	0.029705003128072584	0.019678322432885607	0.05798847019974052	0.007236775800013961	0.018594434834535847	0.02028321948722285
-7.199999999999999	0.0338603935088347	0.016930196754417315	0.9830698032455827	0.49969251207382415	0.37022382333884746	0.019320170234846622	0.020208605120379305	0.04639967213104782	0.009629877941360951	0.016794445880113425	0.020797782747897686
-6.4799999999999995	0.05669897618841714	0.028349488094208564	0.9716505119057914	0.5329276532039282	0.45130325418079587	0.0168871768980748	0.014596583608043954	0.05148829123106066	0.039632422909657385	0.018984885605886705	0.021392415268070904
-5.76	0.39132822008614065	0.19566411004307027	0.8043358899569297	0.53295573775584	0.49612218831771226	0.017425651484661003	0.013925360644680328	0.03901109788148891	0.033540771389777985	0.019459634675929628	0.020800494253624947
-5.04	0.6451700201969021	0.6774149899015489	0.3225850100984511	0.5237198812478886	0.532482108990624	0.019351857626753635	0.016002828244916858	0.05715476933595141	0.04963895948824157	0.018484733462081106	0.021214848726287712
-4.32	0.265455475761012	0.8672722621194939	0.13272773788050607	0.5356833729888788	0.5394780154952008	0.016713135679783907	0.014094896530214458	0.0650727684334767	0.030556545128342605	0.018400484479314663	0.019930553163325086
