time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0011368471711174063	0.9994229835018276	0.0005684235888773356	0.07799225615345698	0.25704025508094036	0.023011831488760872	0.027723320190817243	0.005636769591388134	0.008621830983010953	0.022206116712560568	0.020676575195232708
-20.88	0.8307888617632242	0.41646305579071435	0.581291236821898	0.09891111747491325	0.14353212391828998	0.031728127551990296	0.026418394552824995	-0.019340328334344452	0.03700812366843976	0.02313252800979721	0.021679114698094727
-20.16	0.5904725316391476	0.2958912368806251	0.7005146805488693	0.10889975583119356	0.12883731018323732	0.030759255653914876	0.02465928076243722	-0.0051757370699492345	0.04387407681767838	0.02041777480393936	0.021523273174392822
-19.439999999999998	0.40461071299895873	0.2994545019511834	0.36926325244985014	-0.008887654012311237	0.05517788124227326	0.03434721305824592	0.02296937379895265	-0.027753542664616472	0.04182438447110225	0.02097712591134438	0.021709029907180932
-18.72	0.00034370085229494513	0.0016846922202699167	0.07420971074381652	-0.0804775316108644	-0.0323772339901598	0.030711491838871143	0.017139273833287304	-0.032879885215040344	0.04211096652411186	0.018836923906503537	0.023170938595360936
-18.0	3.151949378745033e-12	0.008771287766003248	1.7875081266267283e-10	-0.2680447816729	-0.04885639330852189	0.026901605589468823	0.024279737918431157	-0.04643711558491455	0.03166501136096502	0.019105651431759796	0.021305963700537247
-17.28	3.3624143939255507e-07	2.0594379139727195e-05	0.004503296210507446	-0.1547378990942861	-0.04636432627579376	0.03968958157267148	0.02003241082800717	-0.039699967217995374	0.07595846078796045	0.01913594347496117	0.02083622798482075
-16.56	3.6440441957774364e-09	1.842475325504014e-06	0.0006703148478600174	-0.15509340763815427	-0.07555039569895004	0.02759823645990989	0.019309362859767514	-0.0403643101378719	0.05999032945841812	0.01996731156801875	0.02050548558108721
-15.84	1.2369042049895077e-10	7.776065283126184e-05	7.24427430586992e-07	-0.20008648316926547	-0.05877256625145032	0.02763622196979932	0.017707357615602153	-0.029197309605918563	0.05058867687687513	0.020668877138598815	0.02076138777782625
-15.12	3.216185890232593e-18	7.357727954440541e-10	1.2393742841804561e-09	-0.22005986883904494	-0.1416875708318179	0.02072956858505523	0.019831063919123485	-0.014677692560701847	0.05605327611606509	0.022209420155680053	0.01972389506328567
-14.399999999999999	2.0455003134887095e-19	2.501213515946257e-10	3.3526616985084984e-10	-0.25212073445519556	-0.1388723370332468	0.01606900466334639	0.02273925014169998	-0.06528454203739474	0.08694566820844976	0.02152089553690507	0.02247870219235095
-13.68	8.34516820789645e-20	5.208724763608907e-05	7.852925461765471e-16	-0.2604508678378311	-0.0730320155527597	0.01348827929273746	0.025965996344203705	-0.02906639488666448	0.07021209704760946	0.023130618451033483	0.02063292066221036
-12.959999999999999	2.1864171549732907e-19	0.001715098267326809	6.313615773948858e-17	-0.2796935815561864	-0.03869780673397168	0.01649995037383169	0.03273705188229829	-0.027690266577714177	0.08558178634664644	0.02105148265835282	0.021087067292092945
-12.24	3.630614211568725e-10	0.00014647596108907177	9.521627534817594e-07	-0.21055002439165835	-0.06193249700138505	0.02551453116005271	0.0258029953494627	-0.04084326711490811	0.06868204607561902	0.021848428326116158	0.02157695983006505
-11.52	0.0006184776234083269	0.01395384079849894	0.011244968864591035	-0.11475260253801511	-0.028026567853089813	0.02915700417862493	0.030456569110825595	-0.03948488311261027	0.046403170551528206	0.02079742088856596	0.020818366122248987
-10.799999999999999	0.0003054139237756628	0.11905332607678898	0.0009552178526434959	-0.1603688904698149	0.0008235562481688829	0.025067218815259647	0.045339344510282785	-0.06762954098672472	0.05256749075426316	0.020936949551847533	0.020943675234631746
-10.08	0.00039452892355581267	0.9919273175407215	0.0001980070648004845	-0.11283383226704273	0.1934572994729397	0.029123351753939732	0.04228478366009067	-0.050366636706468765	0.054395746868481004	0.0201097893711085	0.021315318254461736
-9.36	0.010834762245431218	0.1088741662385893	0.025085480945266237	-0.10814912802702939	0.010569194872932394	0.022675416585376487	0.05892437836796019	-0.056354594392785264	0.0615574328478284	0.020474327527028543	0.020158215374768647
-8.64	0.0015306491818890882	0.5973416097381036	0.0011651486930463898	-0.07440308223700876	0.07341637482747614	0.01915116073691196	0.05143710531010952	-0.007892930953383876	0.05029610238813881	0.02149959258713768	0.020308527517528645
