time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.4986643829010837e-14	0.9999999883044147	1.2493321906603631e-14	-0.1707713979255339	0.24151909227203316	0.038653946772591714	0.027654541905833874	0.0752077615066871	-0.003087054773776047	0.02441910128275874	0.020805338808209648
-20.88	1.1428369803183994e-16	0.9999997407607756	5.714186362334786e-17	-0.19068119018478233	0.21624231032091643	0.03527380175793749	0.027108456670350393	0.10133429857774486	0.008270110186012581	0.022129794051071117	0.02274515997315862
-20.16	2.163203021795227e-24	0.9999996025938546	1.0816229643666337e-24	-0.23191634365068653	0.2120421514183941	0.024382744831357623	0.028189001328436526	0.0739528512518627	0.0022458559702208504	0.021279355186766047	0.02267231926950239
-19.439999999999998	4.346752557610605e-19	0.9998020527133039	2.173806550753071e-19	-0.1371583119566998	0.17281401747351363	0.021510837764943162	0.03703132390232652	0.09880623089139741	-0.00259416472188506	0.019938826871126823	0.023807883248057528
-18.72	4.957817368407748e-13	0.8542411477634253	2.901856991421337e-13	-0.20638233964271385	0.05388612002023788	0.0342549958256667	0.04022076524515975	0.0756295432928627	0.002755452658479162	0.02211986822333869	0.023809227838889037
-18.0	3.0798762788900283e-16	0.7825046773104818	1.9679593270987117e-16	-0.2739014550568716	0.012174185173527804	0.03392283316147772	0.035894116229687	0.06828547566350135	-0.022293715702134568	0.01945220783596264	0.02334064385550942
-17.28	3.4877515085727034e-11	0.655600296445267	2.659825191085344e-11	-0.1942544647568327	0.016230868907901992	0.036663493360627526	0.0334345994869636	0.06781583868264332	-0.000551770124844187	0.024026626295334957	0.023394707704759515
-16.56	9.148038628159377e-12	0.7076190777560997	6.463550640837387e-12	-0.13608663042750196	0.0033127059966603124	0.02667895510458112	0.029811244060971975	0.07321918777648842	-0.018187550387723406	0.019537769282227425	0.02418024393267237
-15.84	0.0013010329629547404	0.7633255126449878	0.0008275279920341283	-0.024338365012579858	0.05031307211288989	0.03182958356694961	0.03441066403385785	0.05452685910641278	0.016387808488375982	0.023525970867995395	0.0232258678130626
-15.12	0.15070181235076344	0.26650341457651594	0.1597573235149435	0.06664476424886115	0.014008339581243553	0.029057727047443832	0.032609835698250655	0.07922362163487338	0.01689109729498453	0.021560667829428167	0.0223178575203649
-14.399999999999999	0.7158857277869005	0.37036072428392525	0.5436618206368794	0.10270367304110543	0.08707458967858457	0.02427308729753542	0.04222089503848582	0.04105266400939848	0.0345569322234069	0.02149727891712332	0.026085080908101334
-13.68	0.41608950442299614	0.7831264135276067	0.2086000042009509	0.12440780976128488	0.11362635914437669	0.028257669805861522	0.029605199288497707	0.05331922619294239	0.0005347392728261574	0.022018827292203995	0.023822651708692848
-12.959999999999999	0.021318040112424334	0.9727959853391752	0.01074337707520042	0.053851683852661834	0.14719363370999985	0.022247150756277048	0.035904797230713825	0.04994193131754118	0.03655464858106492	0.02009789842287891	0.023299850500111425
-12.24	0.0077709325053986825	0.6009022933678121	0.0058334856146246205	-0.010771953350575686	0.08461723836556993	0.028828419769709616	0.045040091425994355	0.047312777466952685	0.062067482868004405	0.02131903163919399	0.023814592043647758
-11.52	1.4800008984568569e-12	0.39109280197350194	1.8916563904403585e-12	-0.121649994598884	0.04042273415735264	0.018598304069687502	0.03574793385546243	0.06077031014598699	0.052300937183490055	0.02133838927058409	0.0216864832359229
-10.799999999999999	6.650338723864005e-13	0.055332111018695083	6.001080529692928e-12	-0.133473565969247	-0.004396900192508721	0.023855087730429568	0.029956962193433554	0.08803721297167347	0.05760847284651356	0.02115849095342879	0.022359963522779306
-10.08	8.2794112421376e-14	0.006837448251926724	6.0537882545575725e-12	-0.22910168539751025	-0.052739434049764077	0.035992786731028424	0.024730919345027358	0.05831263260998426	0.035893110235073265	0.020460843961942646	0.023795335195960922
-9.36	4.226934872099553e-11	0.00021766511416069655	9.229019112124512e-08	-0.16274043676809458	-0.10679415064298707	0.03550991296100662	0.0277340322553153	0.06970380555913548	0.030754020427703203	0.020181798365739446	0.02282528498904436
-8.64	5.657155855084165e-10	0.06971158378473523	3.96190272137647e-09	-0.12734832630435958	-0.04568117704257603	0.026257281889097407	0.0392147369452027	0.07295692658242718	0.024843973197157122	0.018637194816285625	0.02422890475697319
-7.92	0.0011854228745241582	0.11815701513358058	0.003984857769246902	-0.052845799079331526	-0.019691623974292548	0.03494090321397151	0.031217380030809237	0.035635634975288516	0.02192649365403806	0.01991278144195389	0.022909262748755304
-7.199999999999999	0.007133007657221908	0.004052622060676719	0.8224333141809907	0.1011003279332364	-0.026895300521658116	0.04589962530031916	0.029171216074442636	0.039676878372495616	0.03132266422952153	0.019672672863330933	0.0217761298586738
-6.4799999999999995	0.01132303563994448	0.005661521038751427	0.9938366387981301	0.2612865032024273	0.08533201131750123	0.030360513762309273	0.03635807261146417	0.04291307815587051	0.02263675829596737	0.02230344184124864	0.02317691133403124
-5.76	1.307106315528407e-07	6.535531583743144e-08	0.9999999307025372	0.386698866497569	0.09906285800202903	0.02774450876242903	0.028872833955479394	0.024110424460071615	0.036881330326729085	0.024905114918958113	0.024675598878886398
-5.04	1.808769319307711e-10	9.043848460250672e-11	0.999999999909434	0.4232460142188904	0.11882557694389986	0.019311043111025765	0.021254307146351122	0.023626658339256205	0.020802694309363948	0.02413221586538166	0.02278802264364485
-4.32	2.426982604835293e-06	1.2134913024835219e-06	0.9999987857563193	0.45196072343820015	0.14920971622174553	0.029745416860990786	0.03020543608190824	0.01429397751718672	0.01619154707684001	0.02233164154091142	0.022634615559769318
-3.5999999999999996	3.700211286853886e-07	1.8501056430460286e-07	0.9999998089402431	0.47987626675875816	0.10988704338626838	0.025156664455327302	0.04120504836648838	0.037552803456428904	0.016523482701904065	0.023666464677037057	0.02376412795438622
-2.88	6.563716921905553e-16	2.9118495748856016e-16	0.9999999999999994	0.4839518252992698	0.032954933529808036	0.022353798760372353	0.027615751540014014	0.033760043236740166	0.01833561468690703	0.02057295907157193	0.022511676114140053
-2.16	3.457146128488793e-05	1.7285730642510366e-05	0.9999821687478293	0.40576459495315076	0.11357856309216538	0.027154243563263254	0.0345302554168708	0.05324781442221627	0.0342663443331839	0.021705487671033676	0.020385213044544933
-1.44	4.39271362154426e-07	2.196356810980521e-07	0.9999997754942926	0.4073816552657825	0.1255181303570729	0.031276633431123066	0.026585458521744886	0.039695743030597024	0.053814938124715724	0.020099903243923644	0.02101152459132296
-0.72	0.000129526991539262	6.476349576956728e-05	0.999935235612903	0.45404445822185124	0.22784068339959399	0.02549045234858699	0.028817907433031763	0.04961187042945195	0.052908363251014154	0.020188656032257616	0.023090904377908637
0.0	0.04532025652902028	0.0	0.0	0.3810224261217942	0.3010676375881932	0.025302898590822936	0.022418934200489935	0.027220080050780786	0.03250638681709426	0.01964186648221803	0.021971645573241473
