time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	5.6763911190377015e-05	0.46747803720937886	5.922712215353749e-05	-0.058823142856568124	-0.009540487894106827	0.026613440453488076	0.026910310181818175	0.03941611889780215	-0.007749044707014104	0.018161244632319197	0.019996907110738513
-20.88	4.127925211500328e-05	0.06692668792079262	0.00026278607738501245	-0.08975662251833522	-0.039223077794718834	0.025297595911253926	0.02773890442906771	0.00940992162307016	0.009098849938021117	0.018816482069362702	0.017435995409120712
-20.16	8.451013651326268e-10	0.2558633418932476	1.6511576975284218e-09	-0.1842226894851818	0.005022192153991241	0.039367124973027905	0.02623222835925372	0.04544525571534824	0.026089129993697387	0.016864082140320896	0.016843627563599625
-19.439999999999998	0.00467375224998331	0.9644907149270143	0.002377611655139388	-0.03146152698052192	0.05807044035876977	0.039421964834976765	0.017030064891099005	0.020217181231712608	0.0008842811000582202	0.018183665097761016	0.019860401468934002
-18.72	0.13710180856789736	0.8169201394972924	0.0727473276547239	0.03592342083063212	0.08104550615249853	0.024883221938404355	0.023867067696375054	0.032181458449086854	0.03142232361151138	0.018728824397590268	0.018768189744500376
-18.0	0.7845429297894081	0.5903189538695932	0.3942317307052237	0.08531263553865945	0.08212771930962258	0.027814740691470035	0.021596774528971897	0.020189341389372218	0.006567172896683586	0.017902436010551706	0.017185496515545733
-17.28	0.16768591023538085	0.9148076378778699	0.08384422726999632	0.11837710028209206	0.13289810622152312	0.029606973807180106	0.022995182445722826	0.03737948639521214	-0.006292967940294867	0.01958217028373757	0.018686932880039205
-16.56	0.9500463270073981	0.5246017964112089	0.47520134661346697	0.14782867318100146	0.11176217103087298	0.013654590133368123	0.028862035401607908	0.021332299755536677	-0.017620963368932305	0.017991125096299222	0.018898093492105708
-15.84	0.0317191556127614	0.01585957816349283	0.9840788382684517	0.21043088413786548	0.10715363972717415	0.02263065714643368	0.02884563744428942	0.01616941995609615	0.009687448355147012	0.01901216844746728	0.017492349181697668
-15.12	0.07724164030039243	0.038620820556787276	0.96071958363076	0.20511839247968022	0.09305053409401691	0.01916044760018666	0.036888096219319225	0.02432470278548942	0.0002147353109446673	0.020532075250163342	0.016882985402543217
-14.399999999999999	0.0014459342328030117	0.0007229671207204001	0.9987588693917312	0.19138865397553065	0.03744243240513173	0.01871457873044936	0.03750624590147917	0.017921969332111785	0.02851726714618129	0.017498650206932868	0.017820970112329845
-13.68	0.00013871237389948143	6.93561892733721e-05	0.9996625416868611	0.15091636445622533	-0.04942443653198063	0.016287655956793174	0.03506177261109307	-0.000499747939830979	-0.015667030757481392	0.01888575538077135	0.018508664084200866
-12.959999999999999	0.003753359257851196	0.0018766817076555345	0.9952913097063428	0.16808474566394038	-0.050537216658771186	0.0199283125264056	0.04071927760953537	0.020055725489089328	-0.038805207986590574	0.019416254606736457	0.017194501735458396
