time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002903353727482898	0.010556354227062836	0.10566550989034461	-0.01809909557553454	-0.08025713672022429	0.026871370079351243	0.03898399213817739	0.017621717209621985	-0.0020543253191384917	0.016563117906124913	0.02003536347551227
-29	0.702070639575365	0.3517804639547318	0.6418810529816227	0.09615780123931275	0.08119999876322956	0.02270763425308369	0.0242132391049156	0.010281204286182509	0.01164085377406114	0.015979403562097066	0.01763710543529571
-28	0.016226832707592082	0.008113425171681036	0.9913397091100628	0.22455861467478888	0.06860665119327572	0.02734730962837907	0.028532041846705467	0.037460064523841013	0.013730414250939292	0.017961760358582903	0.019230780622643905
-27	9.46770838971745e-06	4.73398583327368e-06	0.9998474848130929	0.16597108662227078	-0.05250600743479944	0.02996629005389355	0.03398418432374015	0.0028113348589086317	0.02064902116179536	0.01675638323431706	0.019256603409289103
-26	4.354282274117531e-06	2.1771416491927505e-06	0.9999887660389254	0.2088581779646051	-0.020957779244372275	0.027640690656849258	0.03036256660182392	0.001870208683453245	0.009743617315317475	0.019382047788259416	0.017305817735580393
-25	8.097462774473316e-05	4.048856813575239e-05	0.9996675395549688	0.19145486036780035	-0.046625503586457444	0.03132643507152743	0.02890666109558748	0.02066662507384544	-0.00660449287268396	0.01899690121194144	0.019680699763311063
-24	2.2487340241257288e-08	1.1287204762447002e-08	0.9961058067739459	0.1476308451954301	-0.16991418921764648	0.03138407606498777	0.04219547717176959	0.04407769704899956	0.013659081087235337	0.016615722469035865	0.01877786770085031
-23	4.782510955195723e-10	2.3912891871838267e-10	0.9999840300728139	0.1914635357074656	-0.20984413072635943	0.029862456298151246	0.043905927182609224	0.021335157476446064	-0.004068710108178643	0.015889902292602426	0.017606487203861813
-22	1.1346144991961358e-16	8.168677544090744e-17	0.6944908877330832	0.07110274632908764	-0.3084571494646644	0.03198401866713948	0.03368608624083002	0.05193177758629561	0.014539871486918807	0.017672454391567734	0.019213608806999644
-21	1.8381518789069334e-21	9.190212509757242e-22	0.9999978380314641	0.20447749338889296	-0.37977903001305024	0.02922697561562157	0.03950251487419288	0.014017470501113334	-0.0025838690276101216	0.01767215264437943	0.01874124636388587
-20	3.2965387553878513e-07	1.6651583700353112e-07	0.9896001587028588	0.12335558902622115	-0.18537328429982686	0.03192189914550733	0.0517188213461787	0.03176772232228333	0.01855715366329761	0.01817332445475171	0.016285782639043518
-19	1.157303635865208e-12	5.788012378516729e-13	0.9997418188482384	0.18124229695639427	-0.16741100989705093	0.03126117500443872	0.03220796975769965	0.03935221905982053	0.01034518790752251	0.017903299173437866	0.01715617181890802
-18	1.1588722793641401e-10	5.7945311643049354e-11	0.9999706260819805	0.160400015707271	-0.13651677761836722	0.021041692529702925	0.03034495901068783	0.03964336753630884	-0.010675822058499596	0.016508028327563724	0.01923279295718653
-17	8.64518005440022e-05	0.0019165464899712052	0.01618762142694307	-0.026425857296943255	-0.09626640643151689	0.023196946084129758	0.02734622701078552	0.03312815271229881	-0.010800572672624097	0.016079117944502914	0.017042587029271687
-16	9.015253055482067e-11	6.591330636517627e-11	0.6838546862237779	0.06285752845526313	-0.1818265164377598	0.021012733853411365	0.03024504309065303	0.049532218456688606	0.012670293113987294	0.017251672329303486	0.01789194561948868
-15	5.2863916765431e-15	3.0752175125252202e-15	0.8595148771767198	0.0806379814533656	-0.22725437613627958	0.029461212614370475	0.0297868997618234	0.043463760786913504	0.028801525178180465	0.015157056986283604	0.01654757058336501
-14	1.6452258896096814e-16	1.1462533057956238e-16	0.7176523858718068	0.04930163748166798	-0.2587788895066765	0.038401238077490435	0.025154148774843607	0.02429794660476638	0.012627393881169315	0.01682159428611115	0.016486359498476107
-13	8.817537185280787e-09	1.2281542223758927e-08	0.3581828632937988	0.01665875485244709	-0.14964641544737786	0.02930196922662371	0.02839933434267569	0.02934104107139031	0.024858286699755858	0.017471316824197093	0.017314779350372837
-12	0.0007380083200222443	0.0004767109494670262	0.756075811047779	0.04442875697350285	-0.05519660661827014	0.025309551906346362	0.023251570616794268	0.02074454078110526	0.010167036764937132	0.017134581272392438	0.019964687603016125
-11	1.463675703268174e-10	7.343194037570247e-11	0.9966167388438821	0.16613672562333007	-0.12147859396400103	0.03818638914444927	0.022296959016023535	0.04039010336713182	0.011886005157238031	0.017318469691684157	0.01830180575951367
-10	0.0006907114391523885	0.0003454717427566379	0.9980933454905925	0.10656696142618709	-0.003257214420748041	0.02079250272290524	0.029930521528719316	0.004662658845728054	0.024316753793191193	0.018311533514401696	0.01721423836696366
-9	0.1558228587851163	0.0779319338215111	0.919574649626528	0.19620671785261534	0.10742216306182735	0.04323036275759601	0.04250270843018146	0.0076396227202544355	0.012854631020287085	0.01619438867692233	0.018288422714603837
-8	0.028135027997438316	0.014067514008332763	0.9859216711639323	0.3626822208677001	0.2100582230195603	0.03384570316213369	0.04716661815211388	0.02265615783063295	0.026840268512777064	0.015699905015228742	0.016667134735218313
-7	0.035855408664960994	0.017927704332480428	0.9820722956386415	0.49024786339016907	0.35711977867294453	0.01831824753269936	0.037401627212463796	0.01813921564821575	-0.0033364406630636114	0.014663355926230623	0.017265680768368024
-6	0.00027750498255259205	0.00013875249127626166	0.9998612475087237	0.6093184902189751	0.4687908858649362	0.017499169602034376	0.020775490332036864	0.02820437467649767	0.02085855407231571	0.015000755409473068	0.016638357880674037
-5	0.0016466167235976116	0.0008233083617987802	0.9991766916382012	0.606060006188786	0.4990351068946411	0.015813889389411785	0.022755381131907632	0.009337953843341162	0.038408676120657605	0.01480172668761652	0.017836346444958927
-4	0.07655610435418926	0.03827805217709457	0.9617219478229053	0.6258893391544068	0.554359784413918	0.020267743096629272	0.028434328303329967	0.007866105211737154	0.012367387480198302	0.013886995396169225	0.016973557537211498
-3	0.2789487516634936	0.8605256241682532	0.13947437583174682	0.5787231333348557	0.604412211766936	0.015197535990973253	0.02062646073707985	0.007390442288825042	-0.005111640672895118	0.015139822484794752	0.016413290473291008
-2	0.01313689881364286	0.9934315505931786	0.006568449406821442	0.6025667108027034	0.6852781404446897	0.01889140449202137	0.012572888891896814	0.006937214537763611	0.002014141484694113	0.01728366654588802	0.018128614219065954
-1	0.0012376578139318103	0.9993811710930341	0.0006188289069659625	0.611486800121024	0.7142396030096496	0.019205481532595006	0.01144097154051918	0.024925761590881793	0.0217484967262787	0.015831692356461743	0.01761220706774385
