time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.17297982581950064	0.8451998649947582	0.0894118833358946	0.017894374359134633	0.07343308395293188	0.02394134222069029	0.039787709586250664	0.0013730108332421958	-0.011489753949379457	0.01694596310300025	0.016659609111570578
-29	0.060585718073937485	0.09543903094708574	0.18763290667637267	-0.018374043639922424	-0.016635169509708638	0.02372475736297418	0.02861192347808022	-0.0037216781904177	0.009193182522217647	0.018513853352149674	0.01921527052017835
-28	0.38462523979538504	0.3387960132378031	0.2961784937547672	0.03377575770395373	0.007235420431774562	0.027011185587792103	0.02862992114622964	0.023606479573271805	-0.005906396755237998	0.018266052621665967	0.01699058490467733
-27	0.6217255182026464	0.3443526857645533	0.5370518219243716	0.06919300929559248	0.02866730377368242	0.027363113639150363	0.028322337779425832	0.025017563196503403	-0.006004492048483622	0.018063444521630962	0.015305961402845823
-26	0.005094700163419675	0.002694124630252589	0.9253682517303993	0.06156951259926484	-0.06422836906298258	0.036622742493231455	0.03112526574070325	-0.007802387873241488	-0.022468577431708953	0.018575608714473456	0.016117140472292936
-25	0.3986700898474415	0.7860155868441957	0.1997352347665527	0.0579464322076663	0.08747830543689947	0.03204194546378212	0.028752944955601028	-0.0022142151678729823	-0.01776610305773715	0.01812573757407152	0.016837584682094404
-24	0.00237218711247807	0.775311396007913	0.0014798102360015623	-0.04290615979271609	0.0077268876847962605	0.032181496173282594	0.03321912342364887	0.021971417996251467	-0.024884228876471723	0.016809539271482203	0.0165543498077109
-23	0.001614833876285881	0.17031152467489377	0.003989585420125284	-0.09434458121291418	-0.0351577128399827	0.04408251674876872	0.04342127716695714	0.004241826208792388	0.005224842626719708	0.015425902538099057	0.016798996227835858
-22	0.0390488366664131	0.8281444201789843	0.021485407468661417	-0.03239256935571599	0.017309459707206293	0.03554200992733822	0.021378445551420683	-0.00387148728988269	-0.01994480835948463	0.01698280842940391	0.016520410485852725
-21	0.4612960050701969	0.7693504445874618	0.2306481119537772	0.175549190151922	0.14599213024174093	0.02651570002581812	0.026850656050746945	0.012586137077271882	-0.04495196074521116	0.014062533090251314	0.01581814944896768
-20	0.14612582165796487	0.07306377019915576	0.9257865204294509	0.1736609367968029	0.04316256238491007	0.026548255779192648	0.030498560584320152	0.01929087890903887	-0.037773698467197414	0.015414095994086394	0.017294805292068914
-19	6.863589919579093e-05	3.431796208055575e-05	0.9999468532366381	0.2296809593709986	-0.02483543376781012	0.031031655211566776	0.0278558348813718	0.006507450864907831	-0.03769341003461537	0.016126065542662917	0.016500633346358394
-18	0.6501502131424661	0.5206982832615271	0.35079093805638356	0.03818217473205844	0.014693710920457917	0.03142437018347637	0.020449326191307706	0.006854275082249633	-0.023674165685531136	0.01724341366190607	0.01518582551291187
