time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.21819080867102816	0.21895876981390422	0.2628658862872609	-0.01684434547136129	-0.01879879084327087	0.0268774576619608	0.02614639752679789	-0.01669699565221643	-0.015784783330730818	0.018583823860314035	0.018566274809259577
-29	5.81662090442774e-10	0.9752394284006227	2.9821256093190227e-10	-0.19226612229688522	0.0543673526728885	0.03630741142616727	0.025531427609290856	-0.0009759670389539038	-0.008158190264179497	0.017416156734066962	0.015986714116314936
-28	2.030148331880487e-08	0.9959298687919683	1.0191190729742534e-08	-0.14666484222962228	0.03651391978521018	0.025336042121667218	0.026752931364264133	-0.015648961614881676	-0.05612144965599468	0.018888041030372435	0.01837469708783647
-27	0.3599831432462067	0.7750488344305188	0.18514620902570392	0.05897915068128595	0.05755746215041303	0.02246051635815876	0.03288537069044108	0.018488598297651062	-0.01831952525182316	0.018013416413479408	0.017702734521383486
-26	0.08926521336765822	0.9467740221696249	0.04471505809239989	0.04194333073688661	0.064527743174424	0.023435177636295178	0.026399810084171728	0.0072655196808925696	-0.0354461445201951	0.018809944010293074	0.01740588203723185
-25	0.013869848771701688	0.9686853922106868	0.0069978828949006765	-0.011902965576603263	0.04215096184589625	0.02289944189426105	0.023185882753389484	0.0023408368029679623	-0.029641853757553842	0.01626820635088471	0.016712448412304175
-24	0.0014657335151385016	0.6553479448175809	0.0010408131250504713	-0.06041221725461112	0.0019488110835844687	0.01936384979968199	0.04043097485103393	-0.002777038247821534	-0.022950660030460042	0.016382367131887	0.01954775997084897
-23	0.2373939421307198	0.1992556542851154	0.3454581854314595	0.0012950995363579174	-0.018164796865465755	0.024776314857618185	0.02782992041957179	-0.006080396878825765	-0.01596813478970027	0.0162770249452757	0.01813678714959714
-22	0.1490761840593051	0.12926478285512472	0.3714635411624594	-0.022502717608223678	0.0005485650281478238	0.034822189892608685	0.04517346971903791	-0.030138530342083546	0.01805130114303395	0.01588112802783361	0.017270232617051556
-21	0.420819485117863	0.777397006924244	0.21143223099580574	0.052015399052963894	0.11793244989307801	0.029648634989484737	0.03358012578263772	-0.012993887141044942	0.011125838540478222	0.015749314872691024	0.017342011240727283
-20	0.5934397255225091	0.6875663270092861	0.29985116277955853	0.06956740680579493	0.11723255761204857	0.032209999740240775	0.04287032651074852	-0.013342405377845217	0.001757103631027522	0.01783918499756084	0.01565958123964132
-19	1.5025859143818253e-07	7.512949183820705e-08	0.999990886115107	0.1646024225038259	-0.11796078895768984	0.03219695410163093	0.0413082396431021	-0.039768934159546736	-0.008102907675474143	0.014120246859241448	0.016120945056916174
-18	9.141428249040587e-10	4.570715513353096e-10	0.9999993677614916	0.12427301560965551	-0.13068376709436097	0.019300823330778413	0.03446328762180068	-0.02909096427102577	-0.0015904018291932201	0.01901196763709014	0.017599542147594925
-17	3.3846174326953153e-11	1.692308727455371e-11	0.9999999608414866	0.1510048139989014	-0.13163625816775565	0.018429157538307477	0.03376978319023747	-0.017809709697995297	0.008480229357669636	0.016852857300545566	0.016516197925955232
-16	4.8972945167633695e-06	2.448647600228774e-06	0.9999781654255062	0.13732651252829498	-0.04665570096397103	0.02187767576428409	0.024659145595855324	-0.031214173243889424	-0.009408953357724034	0.015595154861969579	0.016481181898288587
-15	3.5542471844870644e-07	1.7776225121030228e-07	0.9997090359378444	0.09615568517624587	-0.04810039431941184	0.02190532415568446	0.019604894292354926	-0.004455676311284462	0.0074474971098482555	0.014134088446739334	0.015583502985693137
-14	0.39501221693237065	0.2008689070702062	0.7708257524681233	0.07735246655624893	0.05453877053147014	0.02715035088853371	0.02109861028229578	0.006250214899661231	0.014316938824321931	0.01572017063726812	0.015684754301171
-13	0.04275425911217468	0.021378688579380047	0.9779115602606188	0.10935724207186277	0.09133968600812356	0.024979806647469235	0.02389973450668993	-0.01885214300537202	0.03310357210416952	0.015733810087140653	0.016911216762190394
-12	3.90406327535724e-05	1.9520316754424047e-05	0.999974298896733	0.17692231961753002	0.047989218468651965	0.02157649318110527	0.019223826736887373	-0.00734367322787469	0.030358101652499372	0.01676029941855272	0.01486327859813721
-11	0.7441873513120217	0.3723879260359933	0.6245652425614018	0.10973949279303792	0.09171301715586158	0.02391097173796746	0.02933604789477635	0.006823509088032128	0.003005049047161372	0.01804004802426782	0.015381206783357245
-10	0.595494911038547	0.31206652574744465	0.6063089096241024	0.06088426796614686	0.038419657371809864	0.027514217172983742	0.029864794839081558	0.005043914467451417	0.0005308562320663401	0.015203782161614676	0.016944016609179893
-9	0.5809661696824978	0.7088687823721249	0.29067092557561947	0.14760108890051302	0.16870175591701128	0.020449560603413335	0.0399381071527257	0.016303087294176975	0.01030346457303815	0.017008425962301076	0.014511939392838305
-8	0.00011660039717146106	5.830019864635413e-05	0.9999396168867578	0.2419859462742901	0.08943655784576199	0.02385298145510129	0.02439747336900365	0.01285266828669136	0.031165817166732734	0.016149948238430422	0.018610130429443494
-7	0.007670122167073939	0.003835061230534353	0.9961462292902556	0.2139551416067515	0.12034694371029937	0.02454155007504867	0.02823122952693227	0.012742382563977075	0.027996676456460156	0.017399199659464168	0.017117775757930158
-6	0.018363849097725125	0.009184745122363681	0.98538337418141	0.12463693431652426	0.018243992210839843	0.03015898782452084	0.034045128323539425	-0.00781790136421202	0.004310701847524246	0.01511999716272094	0.01484612568055969
-5	0.7837863948021115	0.39189320128780064	0.6081050784752458	0.20028504026341584	0.23074888543925692	0.024527206470512913	0.03262900207064884	-0.012867242345528147	0.02996522281835184	0.014669520415248122	0.016247553857740894
-4	0.15548752551211537	0.9222562371522046	0.07774376276308541	0.2453387695815315	0.3499598363155204	0.023796210266188084	0.030655003977526452	-0.02422762320738116	0.01865627706934246	0.015770366115712493	0.016860253695219984
-3	0.15723168484093047	0.9213841575795344	0.07861584242046527	0.3247452227305554	0.3765233199071216	0.021324277445032853	0.018575464380796387	0.008781622638338536	0.008654668051741445	0.01581829158195616	0.015008653317748677
-2	0.02420149250166095	0.9878992537491694	0.012100746250830503	0.32104384376159906	0.43544510735536235	0.02144265430033377	0.02275869925947545	0.002776582967875405	0.01564550050891655	0.015006438898889862	0.01625787583218164
-1	0.007566323537655492	0.9962168382179791	0.0037831617688324566	0.2622247099321826	0.40710807514825015	0.03219987758634391	0.03201241215886629	-0.03800720520677786	-0.012391061221363096	0.01475266168730017	0.01640543566355483
0	0.37875179087958233	0.0	0.0	0.3218270437598899	0.3913210186433368	0.029404317133736677	0.03082431017713954	-0.017417777478554865	0.015724572314367188	0.013805017243940964	0.01650086313630854
1	0.039987489514644634	0.019993759448900653	0.979730877754225	0.08565076104583964	0.17150255540281123	0.027838664639017453	0.026304934589278524	0.01173474279545566	-0.012326539234282483	0.013755011694305236	0.017108490853327305
2	0.026718765449433225	0.01415264365119692	0.8945142156544885	-0.03063758007713694	0.06757359096678175	0.025941609264676455	0.028331646141492597	-0.011378909110583195	0.011226251934274184	0.016109259286491682	0.01871041734162835
3	0.08333923047155585	0.10408580758426025	0.2362643631176661	-0.019054357444658387	0.013031209717646491	0.01657289783533633	0.021595129257015937	-0.0032305885870571025	0.020385297143509628	0.016515102670991974	0.01858041037872421
4	0.07926410955173151	0.328724280740772	0.08215740185186585	-0.034902079108512875	-0.004431128948873034	0.019124856874387836	0.02496965462410622	-0.033778095866754246	0.015880530404603643	0.015932855075322282	0.017320936010069322
5	0.27140544311976117	0.13726373585398025	0.8418495116642212	0.025841539808713516	0.10675697445078428	0.021035140641931134	0.0353857256897722	-0.01282994353087829	0.009455736958185404	0.015159378725667713	0.017727755442110582
6	0.002763318667793722	0.0014443438330933652	0.9446042172554466	-0.01528323478811438	0.07997375447933913	0.01749802624924852	0.03443624523848227	0.01465090293217539	0.011142137221794272	0.016878051232487416	0.015820636888514934
