time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0938999973447745	0.04818775760774625	0.8826426866284406	0.059891411155735166	0.0257416393971939	0.02215061030180532	0.029534693136718488	0.0035547986288171573	0.024689919605650246	0.016430671595241024	0.015833318241825475
-29	0.0032055878322744358	0.0016028170926043258	0.9970533847847504	0.18235193863928223	0.014903232615199866	0.02288862464345291	0.022637743588811907	0.045369096272540765	0.011585010392521031	0.017498482832388383	0.015815648145790926
-28	8.525348088311918e-06	4.262674956265552e-06	0.9999643546014282	0.1567147325411659	-0.017547155124172615	0.014793027651716861	0.02638989501329305	0.028795011064874837	0.019964117620024736	0.01738020640524133	0.0158250379058028
-27	0.02707060347210989	0.013644340194747608	0.9625339478923407	0.07438970323109644	0.009240285624779574	0.026176810143831764	0.03125215665222473	-0.004920243918229201	0.012978866441550305	0.015960823180321045	0.01673579717390914
-26	0.19571982899444054	0.38454587518441125	0.15841263002829795	-0.042981122914965746	-0.00039525019261003863	0.031572708992855844	0.02788709442550898	-0.035627705144756355	-0.01034519123557831	0.01544497605947746	0.016233792899242077
-25	0.47430871867513685	0.5377990880648394	0.2710504678008052	0.027307478434853344	0.05513389447684006	0.03563380310774315	0.027223465826796415	0.005803144115905788	0.01873069105418541	0.015557628509388027	0.013402700494500836
-24	0.07348389402183039	0.24139599401036457	0.09098859460388156	-0.018907661813780584	0.015011405972589292	0.027820680197913925	0.040517469986210884	0.0058295375582142085	0.02595683911643382	0.015495458658034294	0.01572259133305441
-23	0.012541033042629232	0.35801658334122094	0.014102019102396645	-0.05216995080941199	0.03031155627540132	0.0330228432018996	0.03064682933255543	0.004270858812212104	0.03517183582915766	0.01633080359063701	0.014367144209740518
-22	4.38221809122095e-06	0.008072210873085038	0.00023083017873848407	-0.10950705529816689	-0.025604311660114322	0.029673602674038308	0.022822035490386357	0.0009251575056214964	0.04238586795721719	0.015810270360291815	0.01468428423442864
-21	0.004839298333754059	0.0024435998070607766	0.9787823172291088	0.09478567138167235	-0.007182588607890214	0.03950309042366164	0.026112984390623737	-0.014179348905213723	0.018277690233231596	0.016453166099796815	0.01642222016146942
-20	1.534121867515862e-15	7.673970122790257e-16	0.9995620391337624	0.14823872935785454	-0.1109175143744812	0.0335942283825083	0.01678703017546957	0.006612916596585883	0.034033422419676974	0.01592436698962173	0.016222716929367505
-19	4.844890180234979e-06	2.4261207906302507e-06	0.9983626759859485	0.13150263876450788	-0.04843704684213115	0.027469266088769814	0.021471938745545368	0.027860995228583887	0.00989786893428785	0.015755465042727342	0.016375841503090224
-18	0.02352833473812458	0.011772969413669768	0.9779866707233231	0.08538918447410755	0.038176088198685024	0.019392650825331148	0.02273957455017301	-0.001737504058950884	0.03443573738718238	0.016540215524668406	0.014992676255445855
-17	3.142670352523277e-06	1.6329530341263233e-06	0.9604109710506249	0.07903098094215241	-0.055909843715786486	0.03319460274395746	0.024822437673378543	0.00953587519001029	0.04879680292583198	0.015968529897114357	0.0178254030050709
-16	0.6358823479931438	0.32466451841083227	0.6521723645062503	0.08445131743693476	0.09482485089994183	0.028765009430865497	0.01960080470511078	0.012904121459774629	0.04339657029369762	0.016090676255616134	0.016875001537243802
-15	0.6332658754646575	0.629631065480796	0.31979464039369776	0.04558841385095833	0.10143542242744927	0.03165208985323102	0.017497163950772332	0.0022131419550005956	0.04189446402395361	0.01643843365591425	0.017119524662886527
-14	0.00029278093094717235	0.9976070550545371	0.0001464545356202115	-0.04451962817344422	0.11608896952091816	0.0362455851198649	0.02570652581175791	0.015231892482574344	0.006153612122969072	0.015321590194348958	0.013812509089378635
-13	7.305598708467057e-07	0.9999719143102564	3.652869410570422e-07	-0.027968366028816617	0.1676870813435692	0.024405863723544453	0.026575887407508922	0.0257772231983167	0.019787375509234956	0.01660216382182454	0.013946533087485483
-12	1.7277841043203264e-09	0.9999991722468745	8.63892699399338e-10	-0.0566796223886042	0.19496020950466186	0.0249500785821968	0.028338326319082056	0.01696115597760987	-0.00162845821857383	0.017154599059262973	0.01706417497615712
-11	2.8299171411226567e-09	0.9999798939402708	1.4149868405092817e-09	-0.06807191825159035	0.15450489318055213	0.024566096323774628	0.02398135124994958	0.004082591306529702	0.01795156011861866	0.016716953858368553	0.015801368218394875
