time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3316330901665263e-13	2.5053981607957394e-10	0.00026511458294983917	-0.0792584228812844	-0.18706408278510475	0.01584646123226759	0.02897386413701242	0.010687399849083264	0.036465354480836494	0.018736276914844995	0.01569376533825142
-29	1.8481000630491117e-08	0.0013241316238048004	4.61833357209345e-06	-0.10634969216295102	-0.0959376400888638	0.02342442460156151	0.03350696714501344	0.03240334711644914	0.02390254014077155	0.01670307456524622	0.01688534754793415
-28	0.0022782827984189962	0.014091874623506057	0.05220333220234876	-0.03095967339574409	-0.0753774180522229	0.0319040791692125	0.03849194701990905	0.024104129397827977	0.003225954624896207	0.020214280042242176	0.01726090581990249
-27	7.71733510223211e-11	7.962580417112184e-10	0.04844438634791894	-0.03247157621303744	-0.16988840054278165	0.01524230054220543	0.03364789866289573	0.009651484680004412	0.045762082294792394	0.01953033057455509	0.01797768734083538
-26	0.0001234257486758491	0.0009397743439726233	0.054701725581057195	-0.07408665244369428	-0.04473976030733339	0.028458754159304354	0.029317819930791272	-0.021039730335719	0.0489222918723929	0.017989337041435034	0.01766488931358788
-25	0.00011142941285626807	0.0001021057205428001	0.5333499215761338	0.013074949889454743	-0.07946921187902026	0.03220632112915337	0.03634486488682622	0.00881813217829951	0.0348700888727818	0.016094419412807353	0.015980627293766706
-24	7.995654278664201e-08	7.705157272166953e-08	0.5177229157941036	0.008467173168002353	-0.12563900474054782	0.037782945774383785	0.031162925380592656	0.0064590780212121866	0.04129698464262595	0.016284212849587344	0.0177618268996739
-23	1.116453406791078e-05	5.582409369313784e-06	0.9997357087007526	0.16970858720250342	-0.08180991219174628	0.029626876903562024	0.036619480680096385	0.006144092690895487	0.004280615467459159	0.017712164995901666	0.017201842248049125
-22	2.8524628870488227e-11	1.4555896609530684e-11	0.9798277862094181	0.07810096257813592	-0.14706324279246252	0.029151476938791415	0.031149560148055408	0.0035944875235699725	0.043709416335979974	0.01804305019654171	0.016358938124800135
-21	1.1607257786541377e-14	9.390614708323464e-15	0.6180240219051489	0.021269488600354262	-0.24080053167413173	0.02303420701652063	0.03016603365671117	0.012277276923734669	0.015516066843843069	0.01800158457903497	0.017450140534039666
-20	1.2005347348202325e-14	6.027451382425934e-15	0.9958888096443841	0.10819518612340925	-0.2759063493332743	0.029968970634455517	0.0327648988704422	0.008501371115290455	0.003247487519846456	0.017537270128100153	0.017287991491591926
-19	3.85234117918326e-21	1.926167923076372e-21	0.9999995960945682	0.1956168113856092	-0.20404996493521868	0.0256764411811377	0.02220075372977678	0.009483919140736385	0.027872069294443347	0.017340688937995494	0.016988398503340586
-18	6.8873190038137e-11	3.443659655949905e-11	0.9999995695428662	0.16868661188615458	-0.18433550265993442	0.021509514940324773	0.04406032422786045	-0.008318137904636983	0.028540409057437335	0.016780233390145026	0.017086680348462013
-17	1.535009374955964e-14	7.675046797060331e-15	0.999999986382779	0.19445069647944627	-0.17259032425425422	0.023349864694421386	0.03695947519714276	-0.006607018440062853	0.05166756994556623	0.015056537873455294	0.017398187181033527
-16	1.2412846389147874e-32	0.0	0.9999999999998413	0.34001571330734365	-0.2060447389301608	0.02710810265581838	0.017875427562062538	-0.027773684282480685	0.03801723818495531	0.017115575323898007	0.0178493530476112
-15	5.08282960786904e-29	2.553937180653026e-29	0.9999999999994088	0.24257205585861968	-0.19136209684536956	0.021026680487003045	0.018802887066230317	-0.022506544423101273	0.05227595024741513	0.01627042079089013	0.01532824517855005
-14	5.358818746962857e-13	2.679421896896497e-13	0.99999528411348	0.12433442062356263	-0.13551119120311286	0.023139424547234395	0.0321995548642933	-0.023809176751715545	0.057616186640705065	0.017341789280601407	0.016180869148320176
-13	3.511439510818309e-14	1.7558445852075225e-14	0.9999288547221497	0.11484712224612428	-0.11272466888632186	0.026380386695525393	0.023615592178352917	-0.0199150499603832	0.058566159764466316	0.01587978084347444	0.014449202886787058
-12	0.0004241819086385417	0.00021391729400172722	0.9866907729407605	0.08486380596364929	0.043353667123402856	0.031988343977228294	0.02561436730644249	-0.007168630745688797	0.0975428113449797	0.015444959379414041	0.01632926221664117
-11	0.11769797471783448	0.06114136634832527	0.845996252792864	0.016469452092685532	0.07357670330455013	0.02224210683248845	0.028974504368907524	-0.03366030499021835	0.07313316169367222	0.015056556445234268	0.017359402027131002
-10	0.06263326882637324	0.03565815186043053	0.7698277726444089	0.02465729456957279	0.050729670476097964	0.028465213593896508	0.03123728182062224	-0.01579359928828913	0.07125358030325772	0.01749476715055919	0.017338343064083182
-9	0.005757748703044374	0.002878874381662425	0.9970019930907793	0.19787529413619925	0.14635620595135418	0.02178295567282724	0.035285382612655625	0.008363606803975998	0.07279561783292612	0.015360584181533684	0.018042431563469942
