time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.670667620840016e-22	3.6444468065910513e-22	0.9151824492292355	0.07972050120022357	-0.29474435376784797	0.02373721046816632	0.020350046449618776	0.037958044549741256	-0.015514678303482837	0.017213912434937164	0.017614522447723317
-29	1.074700545934493e-22	5.513245078379023e-23	0.9746532408555741	0.08995412772390392	-0.2581681169792951	0.023993647650227604	0.020522462952275486	0.030911058127401726	0.004949139125706612	0.015663858106148395	0.01801230791638637
-28	1.173707976166672e-07	5.869022169116679e-08	0.9999095047885578	0.14111488780185916	-0.07606690308435192	0.024796074257263722	0.029593276958250175	0.013606616152421534	0.011014034869457687	0.016691785664816498	0.013286207466863969
-27	0.00705243462224433	0.003547653023230998	0.9806543235073241	0.09348100444747134	-0.004570837410878976	0.0278656174506556	0.02753663966739491	0.0060547659407117526	0.01567348911219314	0.016190782015028958	0.01468696517223821
-26	6.986355533114606e-05	3.4938255604804287e-05	0.9993831232480095	0.12745039514857764	-0.020446836649311524	0.023859755683422475	0.033283082586933035	0.015106506663126766	0.033381837602315834	0.01429344123193928	0.015280926501797711
-25	0.0006306873074149317	0.0003153466031242154	0.9989766380313956	0.14459824196883883	-0.0022472277868451464	0.023229943205148294	0.02485281798658451	0.001820484797934523	0.012570998009050205	0.017621587867137307	0.01531432874939811
-24	0.07903202362624902	0.045656877866786384	0.7216991617454154	0.040280494949880535	0.00469293897936611	0.020168891812586652	0.04155295919483703	0.010309417027647969	0.032470205981648854	0.016957684599563476	0.016645840777280974
-23	0.00024954833753559116	0.4437338481218843	0.0002602228581530699	-0.04110686524909939	0.018180393451838004	0.026047352966926896	0.03845426971258999	0.04878032098740339	0.020396826223103556	0.016330277114502353	0.016189899036604692
-22	6.0110084803076724e-12	0.9983409517066069	3.0104900188468208e-12	-0.11727055287009466	0.14281568259189265	0.0199856855833801	0.027249125482564862	0.022790573947973236	0.038635544962536336	0.0152494272787807	0.01769706735844645
-21	2.7139496523805017e-06	0.5595138622118895	2.4142351887599616e-06	-0.11056476048568013	0.02512217485998896	0.03288058579150602	0.025093571669462734	0.026233966056958557	0.020205271785381517	0.01656069395207009	0.01765948787916484
-20	1.375820161377753e-09	0.9913874135919041	6.938806676938814e-10	-0.05961585550619323	0.07835347011766733	0.019535197743865026	0.023554088485431873	0.043159156750568826	0.004493295679094691	0.014895358706527431	0.017287524165317914
