time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6848658860719053e-05	8.427635560898632e-06	0.9993231739902644	0.11656624034073033	-0.10022403152494239	0.02604177138427746	0.039916841887752734	0.0007096951258854199	-0.011792111309953161	0.016766564480428802	0.018355637161236376
-29	2.417504149052534e-10	1.2137280720892402e-10	0.9958928511405594	0.10209595901907846	-0.20288748824207598	0.026211878109546782	0.03762371190745717	0.011536256918293715	0.007564686249239021	0.018166334957014522	0.017826252111737436
-28	2.3820838029133776e-07	1.1913800911480123e-07	0.9996703907830378	0.11662421454408949	-0.17102209803953738	0.023897759890146118	0.04629680539113081	0.00732445934310719	-0.015515151539610495	0.015155444832173496	0.01769165342010206
-27	3.1125222069417614e-05	0.0003190046177832747	0.04325817845146177	-0.055604680532280196	-0.11140730457631118	0.019053315322729157	0.02949526437807314	-0.012664858714715552	-0.010852759383677125	0.016185321802500253	0.014481593498588314
-26	4.891987708247436e-05	0.12020783388502544	0.00019085696396313874	-0.10257394140892011	-0.022941992590153754	0.0331868271596876	0.024345299298159404	0.008262254097415217	0.011167803854221536	0.01519360495260117	0.015755670766711406
-25	3.908958512825765e-09	0.9847019310189601	1.984763277551938e-09	-0.15794183166584816	0.0532911521220281	0.029491580908709097	0.024723567306435153	-0.005694442406153255	-0.013960683688527351	0.014905568491525634	0.015641647464137678
-24	2.9252142094443592e-09	0.8594795207625591	1.7012419279262658e-09	-0.1432145337310476	0.042200998665542	0.023202669225438698	0.02938315654645036	-0.000759343376003754	0.004022785730151546	0.014480263483817257	0.017297763893492333
-23	2.917635027530483e-10	0.8713610487320721	1.6741322628085026e-10	-0.1870095354081012	0.05654922450326435	0.030624169164748173	0.033304333668528814	-0.0008672685071042896	0.01253026532805687	0.01639304602836449	0.01674180920184179
-22	3.808418505643224e-07	0.00014087245570025797	0.000856395077430636	-0.10550976174552362	-0.14401040374007876	0.028379866685803796	0.028666518656333576	0.0022794440332794853	-0.020957184834835375	0.015600700629247627	0.014259356071818764
-21	2.182581276965203e-06	1.225111118899283e-06	0.8896707555339168	0.050835144909960425	-0.08936798575005903	0.030956352759227444	0.02241536481376454	0.006486286662131595	0.003683561297028547	0.015198635951342094	0.016162481415180993
-20	4.841519573060837e-06	3.7654543406397066e-06	0.6393396427145034	0.011479485587499528	-0.10219524770538815	0.027446982845069193	0.027514437335098847	-0.0004715901607255587	0.012884812852174337	0.015848104054150304	0.01712420844538335
-19	6.180899110937205e-05	0.00020035548675758185	0.1422212938385673	-0.018238363379631806	-0.09214945205827721	0.02548614794664933	0.023345432578751536	0.012796949926699178	-0.0028170326781214753	0.014620898168798007	0.01862571271843318
-18	1.0653203199230925e-07	2.8955320813122014e-06	0.017511644529585497	-0.0667438781185652	-0.10522831634777649	0.021971663685117947	0.0225126414790611	-0.00798223422957836	0.017446952304304368	0.015081792635990063	0.017684306707950518
-17	6.402764631937046e-05	0.008543526622630103	0.002193134717239276	-0.10134489014165804	-0.08391168135710139	0.027696619143678228	0.028399352411880525	-0.013486200804172024	-0.006635401115914954	0.015285980338269925	0.01732602702358272
-16	2.4400368461005122e-05	0.38958976331242406	3.0693696069757964e-05	-0.09680004895619805	0.011063891242971817	0.029901569649502475	0.025635529594533777	0.014636584008724932	0.019151411004275386	0.01610947299621481	0.016110400675308334
-15	0.0008831735765586114	0.9880974371999316	0.0004450994194986444	-0.017937755674347924	0.05757287878303673	0.022615683582078477	0.021658354423933837	0.017509767945835416	-0.012169447864645785	0.01641872339567411	0.016564671953337422
-14	7.63833475720944e-06	0.9997808468320862	3.819584123663441e-06	-0.04292425830414114	0.1382790429593777	0.026859661002532665	0.019962543196038282	0.01686207257393819	0.034204352485220385	0.015914645640725127	0.01578007984845924
-13	0.009214412114655656	0.9922267676817844	0.004607707478056293	0.03975424520725574	0.12005112729466476	0.027784693347487514	0.025432913283661197	0.031322187436535934	-0.0038626486224462163	0.015806857095996146	0.013916011403646095
-12	0.006792062854296329	0.9946330972976493	0.0033960502744361377	0.02646642084770301	0.13110598814164115	0.031710626371840106	0.022055702003711607	0.013641821408089418	-0.005294016466800467	0.018130105426467195	0.014202083323433104
-11	0.17687112289454757	0.896150925133771	0.08861003060153178	0.07508050283560794	0.09096188228722231	0.02809778289603101	0.021289118898417447	0.03746414466831468	0.005958599837596986	0.016156804363034696	0.017517554547017596
-10	0.009499738281553281	0.9789335200120517	0.0047647667698164	0.01994703326421718	0.08042406268697219	0.025913966392786338	0.01914711711557247	0.039696247304040554	0.008579191607851078	0.016046394818489636	0.015538889109496551
-9	0.0018763045311059599	0.9933277213961825	0.0009383819047034481	-0.03330122136928769	0.08201112618066998	0.04161800445450637	0.01902320499647053	0.015452839345317406	-0.01350525720620224	0.014862691456229576	0.016574465156449204
-8	0.009819630056956253	0.9937379994066511	0.004909815583327408	0.0699827929448435	0.14347665444386215	0.03244805560725507	0.018666747444112886	0.04040116505058787	-0.003418520431097495	0.016313243321520985	0.014465928175373602
-7	0.0011867779391594479	0.9994039113214138	0.0005933889695815781	0.09630450756781511	0.21374987000557044	0.026074708347299764	0.019621771097745017	0.01131198388600075	-0.021202866740446722	0.014737619897276039	0.014029139082389428
-6	0.6593376713153438	0.6703305601897803	0.32966883570586475	0.18563244765633216	0.18194817224567547	0.02940564650790382	0.019982465447102877	-0.005631447099003298	-0.02595302519536735	0.013817352702145924	0.015394922701180666
-5	0.22846831856611508	0.11423559818514914	0.885749251477524	0.18040884183251615	0.10619571169383983	0.03200849975342277	0.023743575652923652	-0.001697365004512903	-0.023391192582998387	0.01440564494945069	0.015437081344706435
-4	0.00011432433051443635	5.716217411480361e-05	0.9999342592688556	0.31689858844284774	0.049974255526354365	0.04187664094046153	0.029646271707884097	-0.0006195373127427448	0.010263242420407768	0.017255957037318744	0.015921024082283842
-3	0.9824720499914257	0.5087639709339028	0.4912360255117373	0.24677353397806145	0.25276818273416546	0.027801319941477203	0.025996402588086696	-0.002148222862039316	0.0028680134380121825	0.014032345600021881	0.016472100258501318
-2	0.3021753659269779	0.15108768296348898	0.8489123170310753	0.32555534038002293	0.31757757693098065	0.019433528407546235	0.024989043717183575	0.007833259102357937	0.040999420714435034	0.015294025292984592	0.01564088034256956
-1	0.08370578250753899	0.041852891253769516	0.9581471085349093	0.3812093537235107	0.2804295377291843	0.017633048386355554	0.03155561713022657	0.009754864220048138	-0.008415137177825969	0.01294653671005556	0.013481188570952277
0	0.15941711134854164	0.0	0.0	0.4213974584353414	0.379849803801365	0.01961077900182019	0.027862739138849436	-0.007169524515206595	0.005451049793105728	0.014058171035346529	0.014799945154460786
1	2.148401194388042e-06	0.9999989257988521	1.074200597200015e-06	0.34029258985256666	0.15011889379631732	0.0150692901969296	0.02122361039300901	-0.012629571204880482	-0.002479908061447789	0.013889185689370257	0.014932065773037479
2	0.6619524004139035	0.3309778516867784	0.6689786235991736	0.11733011719059683	0.14040977359229603	0.023161831151230633	0.020545483915305116	0.0012852156826808946	0.006063673984872561	0.016045141787825637	0.01721955130524197
3	5.377664144043006e-08	2.6888320723410482e-08	0.9999999704968573	0.028575260943995234	0.22340502900457127	0.017779335474708027	0.016181560019046495	-0.0033191768633581056	-0.013581759546714605	0.014396538029418277	0.014599072128260135
4	0.6682229848052131	0.3343107468243428	0.6634401022970519	0.06735267926120476	0.08675924645711212	0.021306551510007158	0.01982824624717631	-0.004122377730507609	0.001466712333306008	0.015512688786298667	0.013249003171374448
5	0.6897410336901924	0.34487053350084523	0.6551252771344283	0.09271623732708142	0.11759893594312607	0.021068284916844583	0.017015317403106543	-0.03407320542990303	-0.024136959760806275	0.015624733407435379	0.014562685809505602
6	4.565224749900999e-05	2.282845452189384e-05	0.9995991538078146	-0.04226212830977345	0.09851923311637059	0.019095326401115043	0.023942333937845842	-0.006104707860147592	-0.021881336382859832	0.015247461451279181	0.0156995707365667
7	0.00043361832308635355	0.00021683843512147042	0.9984727061088278	-0.046886342696429995	0.07490541744532392	0.02863254756233492	0.020005661457999487	-0.012772010793622519	-0.026274314003066727	0.015264395735758014	0.015025258324809035
8	0.006654046979486178	0.003346167717950028	0.9843495657147185	-0.030811424971654223	0.06316217365879394	0.024304502479284108	0.027923896745212815	-0.017943452829779383	-0.023116866860094346	0.016555845538689246	0.014090562308020329
9	0.6554987433930262	0.5632605235424678	0.35059599329797186	0.020121508697813976	0.014165446922127262	0.026082652244510465	0.024489278078766875	-0.027838583621372447	-0.020712041760733553	0.015404497652038971	0.01416874340890786
