time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.691737727087767e-06	4.283639287808163e-06	0.7778476260467136	0.00997497904935839	-0.06689997675443973	0.0317951518591453	0.025391125934566324	-0.019168645360870765	0.03466766859347269	0.017545043434075445	0.015806552409839705
-29	4.975113740250326e-08	2.2883590142165412e-07	0.10653072451666022	-0.028007541364399292	-0.11673304615867945	0.03381181581119119	0.02711851947674585	0.021004744288805135	0.041182496616510626	0.017492560942545636	0.01567244212519338
-28	1.6913109183643665e-11	8.686434608153753e-12	0.973530864350805	0.07190386767558125	-0.13165982159782771	0.032774366386158084	0.024239892593366	-0.004822687647495826	0.02888023219868752	0.017868639047762792	0.015119964424136398
-27	4.619841795137778e-05	0.017270007629501337	0.0009208516144447647	-0.07157003949011095	-0.06709679849349963	0.02317181619652959	0.025171330791265527	0.01588265809221299	-0.0016728625564651194	0.018720396293382242	0.01963652370807645
-26	1.0497812448079681e-07	0.0002163362867100026	0.00012137360176118415	-0.08941367325664056	-0.09865360763778241	0.023218504645762347	0.025855924741176563	0.02404358888382037	0.014831528668107283	0.018476448151823487	0.01629757604214068
-25	6.949214034933598e-06	0.3736340174143167	9.182871887347821e-06	-0.09600754548100758	-0.024774669942619003	0.02843507492958892	0.028014145221448013	0.02116053755576955	-0.014527277266929327	0.01696609086393691	0.015720861078857347
-24	3.137596572803952e-06	0.33335360113392826	4.683815525783088e-06	-0.09435681132058424	0.014592237458455578	0.03384622828409985	0.023684894521953662	0.037089983248614955	0.0269694847748266	0.016824618197209044	0.015376134335719679
-23	6.237698426002719e-06	8.488742293912082e-05	0.03302870802892216	-0.047658610735500026	-0.08490637809973144	0.023728148304627408	0.025423343882112637	0.006389028509109069	0.017026032707146106	0.016362445697414203	0.014016186260985289
-22	3.5826879609284856e-05	0.005145853600635887	0.0019840371588783923	-0.026331557843608112	-0.07589423000118392	0.01877288419457969	0.02893764918280695	0.045894043601696716	0.0038451653971721994	0.016996361518208693	0.015550157695094265
-21	0.3274440986519686	0.29019101684997173	0.2839574936136681	0.03993979065913662	0.037494635043495615	0.027729666551716964	0.02834892955535225	0.03384089358627795	0.030987138848872563	0.017617763400112924	0.0163910348667338
-20	0.03288434625064765	0.016735570895781593	0.9366813891638741	0.10424163051224625	-0.021135752001741868	0.03134502266381153	0.028022428370982358	0.024308009877006223	-0.009181789007556571	0.01657344607539358	0.01577425985685662
-19	0.0008673912887398724	0.0016681639561302013	0.23303315738249297	-0.0025810061243297768	-0.05924351535519258	0.02798722827114963	0.022762713519192488	0.01839953278563677	0.0025247990828199105	0.014547257695620031	0.014888635352027918
-18	0.01123427197631322	0.008808004201065311	0.5670747764640652	0.03755116039848914	-0.009601397025327873	0.031583840602579745	0.02529500962832117	0.024607205110254476	0.03501618210968701	0.01646644328443012	0.01696087590311138
-17	2.8363518413183185e-06	0.00030790965608943835	0.003984680502407634	-0.023672935594796995	-0.11539752004114097	0.021839105531964848	0.03310618067996494	0.05134925730811817	0.00015887989660866793	0.015759806710187414	0.01572320720856293
-16	1.0990721945606983e-05	0.7108944072170277	7.664071632834646e-06	-0.05215786542842362	0.029266434650714646	0.02526941697598838	0.03180400973343564	0.0527815341966594	0.007768813649469179	0.017431928288307627	0.017461418964482757
-15	4.560001257167374e-05	0.03387799296958399	0.0005174692003584695	-0.06568959019374038	-0.06816640366711085	0.024029888249691315	0.026767187122218192	0.02548502634054222	-0.013417485530011814	0.017572271795418596	0.014484321499896513
-14	4.0377079102222285e-08	0.9696515621896303	2.0818001666876218e-08	-0.10469646496119574	0.07803434192262641	0.02289671507750502	0.027418621320630696	0.0056450691742596475	0.01537423810157696	0.01543863869147576	0.015587764525702725
-13	7.91946849567094e-09	0.6451698210904563	6.11988702543932e-09	-0.10898508062198406	0.03331789112431775	0.018323498315714882	0.03793007407908703	0.017794086579728818	0.01719925947686176	0.01581753019264885	0.01638729178593409
-12	5.429328978112776e-09	0.9952466254268412	2.727526401782257e-09	-0.11869250539556239	0.14997907294805649	0.027594537343136747	0.04326577966956421	0.020917354740469216	0.018425077796704478	0.015512953139861235	0.01330404307334888
-11	7.817781385860661e-10	0.9999991830132999	3.9088931153151297e-10	-0.09838227079941456	0.20594757116427073	0.02637329568454118	0.026327504210536246	-0.0005493823854069707	0.022399116693091265	0.016441062347136763	0.01378684447428373
