time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.294705253022403e-14	9.178759903166188e-14	0.45179747586492575	0.07359105174962574	-0.2264558528996623	0.031161769416587704	0.02615150925647447	0.07789874734051136	0.027304961870351464	0.014833554375791508	0.015301462940814766
-29	6.4001821385563765e-06	0.14064424115342217	2.1327334903933373e-05	-0.024659863971520347	-0.03920178504927986	0.02371432473361261	0.03050667462469603	0.08466336249969122	-0.0015918793448530236	0.016946949657611884	0.017084074965245902
-28	0.0005569325110350707	0.07618947221529553	0.0028358459636634963	-0.02249491212441542	-0.02433530721104194	0.0263045224896464	0.020885449811944	0.05188049489303409	0.013245778494645135	0.016854761045088335	0.019049373005322254
-27	0.4739205575097544	0.39770777546936575	0.31673074576408056	0.06437072798367881	0.027450288416401857	0.03309013998230809	0.02727042892580495	0.04690106813894033	0.005306386269073212	0.01659150393621864	0.016981263224349716
-26	0.01935090216701433	0.511444747181266	0.016246332931774406	-0.019694981138770922	0.022692559194356778	0.03247558533088849	0.029691381827338763	0.026294526782523375	0.0139538801911192	0.017221229135769033	0.01883645720668812
-25	0.0013602452982797411	0.5703481851009922	0.001096864036485021	-0.03018731360259177	0.028564976816752914	0.019536849323770856	0.032786936833955525	0.02857325894294019	0.01705736951102363	0.01620243360068	0.016011700823418056
-24	1.6413504569329735e-05	0.8200955419108025	9.975079847842837e-06	-0.06665797001031208	0.02136195379687466	0.02625335451798037	0.028353095756363904	0.023990691834164843	-0.009497557449569533	0.015286637406928255	0.015127639686176645
-23	2.690323184726672e-06	0.07486969427844427	1.707976125558473e-05	-0.0935590181784653	-0.048288098434720865	0.02578555758553504	0.029736139824201077	0.021934725838936395	0.0016156550647530396	0.01613788688602346	0.015888310522554256
-22	0.0003141228186837894	0.9989236120572711	0.0001570757472593099	0.011945099648664703	0.07252873388380532	0.02434012011543063	0.01568238049783062	0.041852538184342175	-0.017655586120366	0.01579778988635633	0.015904565037027266
-21	0.09882078208354841	0.9501776332609806	0.0494104518597186	0.12781823709856618	0.16802014812696792	0.0308610642238272	0.025867658202657417	0.03732437196642783	-0.006893970395958888	0.016248698414973797	0.01622812207460507
-20	0.44715921253875723	0.7763967924966666	0.22358312896532273	0.16021476123419623	0.10972734676479054	0.020309339506468314	0.025983634631288555	0.04402766590196866	-0.039556117654891206	0.016535285969678865	0.016222226565142446
-19	0.23218972664253007	0.8726887337874805	0.11658066939989963	0.08925226022433172	0.0739737321613923	0.021462915354509792	0.029329493336813162	0.045999810458080666	-0.021195772907438258	0.015207345749516422	0.014957037955297379
-18	0.6466798665184877	0.3325025284858049	0.6105737053044399	0.09935998983297113	0.02294333157285483	0.02062899602818071	0.02543751598083044	0.048433656034801646	-0.016143576090404607	0.01463873979908494	0.01632049234538955
-17	0.19957349655054424	0.10494677703854453	0.7846534631598469	0.11651346294740202	-0.015864646062136424	0.020855397380913906	0.02061685623598251	0.07202768834564127	-0.02252034485535843	0.015223906281755198	0.014999034348908518
-16	4.4840226387933095e-09	2.2432291906720195e-09	0.9994524236126313	0.13444963123443174	-0.13559133046984728	0.02083465396694823	0.029943929616279664	0.043344313562225366	-0.008379626550602202	0.014377884753350325	0.016428014325533615
-15	4.175606361738392e-17	2.0878032708243184e-17	0.9999996710682479	0.21827922412077175	-0.22563498295509934	0.02596113634449616	0.024920751426799285	0.028835643260661604	-0.028311708015958673	0.01666991864497184	0.018473330636576173
-14	7.020880846335726e-07	3.522096592060465e-07	0.9966619956878676	0.1382199749238922	-0.0963824817509659	0.022606607634646652	0.02811513169276626	0.056411693157484975	-0.020102781209383944	0.0166959925703323	0.014172684040806575
-13	0.0005740188257260415	0.0003100206027643952	0.9151094964718584	0.07448490335687259	-0.06785287001132898	0.025382677994789635	0.027034667475390992	0.029872546512138363	-0.0057426205239595254	0.015136493525342954	0.013546450217179202
-12	0.005997213666209409	0.002999063400498309	0.9939963519107833	0.14157410740671367	-0.03168919672470364	0.02212427505237067	0.024524313177845484	0.03135581601027258	-0.03261313549203612	0.01626653701568135	0.015066176025391783
-11	0.6969489249191965	0.3517403615073461	0.6160667269340689	0.10163469069391995	0.032625435871788705	0.01776973990379273	0.027173486703549674	0.042963452392882864	-0.014190061945073842	0.015761574481780928	0.01302831679718445
-10	0.06848164534225805	0.9657506132623975	0.03424092321696279	0.13670127188580442	0.1721682102886566	0.018725716435639816	0.02831897214500951	0.037212540153351584	-0.006950457969274159	0.017433460347576424	0.014487123950660841
-9	0.16391484261504682	0.9173957189478463	0.08199116050971043	0.12752550222111594	0.16240643245836672	0.020961972063890826	0.03631080061362	0.04915449907614995	0.009251097455991078	0.016221784126922108	0.016134259195175436
-8	6.234376459169143e-07	0.9999996169634215	3.117188230091442e-07	0.07068177826701935	0.2641430576481355	0.024752650655740796	0.016907539469815616	0.044449475487052886	-0.0061175933367257525	0.013914473214127723	0.015679395346767
-7	9.073408721903429e-07	0.9999995432948708	4.5367043612134245e-07	0.12004452265846459	0.27714987537809843	0.024875311362144603	0.019159311514089148	0.042344418507358005	-0.014501744672150086	0.015220223000999455	0.013708592569838233
-6	4.5786988453844556e-08	0.9999999721477901	2.2893494251001022e-08	0.04453443666043517	0.2350473000614497	0.017780266654147458	0.01850326121228656	0.021948006684821025	-0.019553595355543133	0.01591537130802693	0.01575746430307279
-5	0.00034851706312420097	0.9998257398388435	0.00017425853158852908	0.13090681198756282	0.2527500892789377	0.016267029603265492	0.023767977226754604	0.022250757940573476	0.0015019583004098475	0.0161391096541996	0.013023134248973386
-4	0.023778942330868132	0.988109675421314	0.011889478621101145	0.14867110714229498	0.20690265776470876	0.018229143519434412	0.03020151763311964	0.039743542847911	-0.0034080439939989226	0.014933015144252512	0.01548105699627779
-3	0.013294403152242775	0.006647201617353947	0.9933478137090558	0.21925341406342386	0.10196572817965015	0.02326252133649114	0.021826311485340012	0.012531652039150227	0.007673746214726611	0.01550671919258732	0.016352367458429683
-2	0.10391794240616588	0.9437585814697217	0.05196360751045369	0.08010421976222341	0.14116982537965334	0.02770641594122652	0.022720999263546014	0.03189527319736324	0.026103033287282293	0.015964181872059065	0.014563670126481784
-1	0.12706091198411376	0.9364675082134716	0.0635304560003271	0.14771791528787817	0.2082799677828755	0.023625172801958666	0.01791845610427642	0.020457094579425687	0.020502733736296356	0.013202405799795138	0.01459143959766677
0	0.001694121304836066	0.0	0.0	0.09154345183649029	0.197043657712969	0.025502429869241557	0.020612095597734872	0.02670431758951681	-0.006660676100982318	0.014114876690384321	0.014651971677947517
1	0.002438731434843137	0.0012586830670174838	0.9533833669201743	-0.021649524727522153	0.06489581612980352	0.022740192975953175	0.018661401525940702	0.017425832880676905	0.017533808540550054	0.013722342588287913	0.015760803076106774
2	0.0008204223004154546	0.11301019952757939	0.0028255864340863525	-0.028837812788791373	-0.030677416295824232	0.02791372303397542	0.02639972412126197	0.005297353577162256	0.04079625803308152	0.013469122956380405	0.01371393996684575
3	0.00011070007500390858	0.012216551669394348	0.0033909616966488207	-0.07169805228234283	-0.07953562907538822	0.023414589519471146	0.033829954198940006	-0.009780849982660735	0.008263737083805482	0.01386070554787142	0.013868577375700719
4	2.5276528686314987e-07	0.07487014459949355	1.6454053762752817e-06	-0.06009585001324637	-0.11129592130415322	0.027610068045940614	0.024547440214257924	-0.013906253601359246	0.014557569261818165	0.013749612846020864	0.014415093054330835
5	1.4739673496383968e-07	1.1810646152621307e-07	0.623658011361757	-0.1432361428783866	-0.013792383304349481	0.030728290855307157	0.01946509802699892	-0.0032181324453503107	-0.021703537376505596	0.01591120471301781	0.014757916209660538
6	9.594750433868445e-13	1.8828973687076382e-11	0.025347530014932413	-0.19516374631763586	-0.0889175969098341	0.02164716413294922	0.03170460459397263	0.001970531518830114	-0.01634877667850019	0.0150273322802216	0.01418207503468873
7	1.2918326245523804e-12	4.931559586591546e-10	0.0012735778745878283	-0.18593154254294367	-0.13482952964381378	0.02346129620623581	0.028396059555997378	0.012593676250355724	-0.02622323230974731	0.015458239565813844	0.015942928217364913
8	4.829094515715034e-06	0.0008733859745533067	0.0016933317959667844	-0.14751417647109472	-0.13133845172743253	0.041449696036021014	0.03606057418855312	-0.006478717309395549	-0.009006852230806306	0.014432543108926854	0.016665732041662946
9	1.5592688231127595e-09	4.385738492265995e-06	0.00015905787102056686	-0.1818599278426048	-0.10965470452838248	0.03704491964768342	0.02507250078078231	0.008586085389892879	0.008896894638551598	0.0130695666462436	0.015066872032043025
10	3.747141417986383e-18	1.4222361278779742e-14	0.00013172923382449636	-0.29950111844702276	-0.10003168573830465	0.02898054329080355	0.022599608477889242	-0.002567073403995263	0.014006866247225531	0.014473493454949447	0.0166728535792111
11	1.1340081704050601e-20	1.2552315941914825e-16	4.516811166970202e-05	-0.3683881479467612	-0.15729768113350878	0.027135772569693815	0.029072574552597374	-0.024589712700146968	-0.004157284365612188	0.015255829654880046	0.01682968826546407
