time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.9359825376454315e-07	8.730423149135509e-07	0.2235991151243255	0.055184788839734565	-0.11338358612502923	0.02212981651734891	0.023396154431361723	0.07685653247347028	0.005318402600743291	0.01711879407414132	0.016455778829450776
-29	4.3265617190032415e-11	8.2997594292214e-11	0.2605858843316041	0.04571853498883479	-0.16217811879907082	0.01828737189989885	0.02413453213791257	0.0621633336065942	0.013707218211595285	0.017155240756721982	0.01647467304605258
-28	0.002993679227265442	0.09473251694161294	0.010200307747508089	0.019475096332678472	-0.004031330492219991	0.028318638215407962	0.03860647143786823	0.08451707557048847	0.04207134116113048	0.015527939504823635	0.016670474732149634
-27	0.00011460342616479182	0.0350809365214717	0.0012863466246507897	-0.01776426824926062	-0.006636794094056269	0.025355684366162874	0.020815384971298857	0.06328535520196708	0.042849888635270166	0.01613449472498347	0.01890720157748477
-26	1.1740993319247795e-12	0.7194502030987691	8.159661691872664e-13	-0.08874058334648471	0.053591734929361645	0.022302194057044762	0.02695570991510219	0.08085493309481383	0.03448343511303036	0.015929440738436704	0.017111725612937546
-25	7.163311101312318e-17	0.9004569027017182	3.97759741459575e-17	-0.12884702163822573	0.03707176396376693	0.022776675119817714	0.025257988534791255	0.10266834296062816	-0.002121273625631974	0.014405851489495719	0.0148563034138669
-24	0.05253850653858155	0.09297217241896	0.1568650282972147	0.038077317534116285	-0.014050526901357349	0.02859765173743555	0.024252714430893607	0.05724571756173256	0.010232392954480625	0.014916948445095122	0.01604121465317921
-23	2.2610549276653997e-07	0.7136215677168295	1.5824114187379882e-07	-0.03172603376447023	0.025245412857408854	0.021718278785684903	0.022277525940161275	0.07772414570345698	0.009070498813844119	0.01624472364935347	0.016666249090175746
-22	0.344073022211487	0.827279466290768	0.17204901977431117	0.16888609312847377	0.10904202081170963	0.02124875232501264	0.021917483449935538	0.09187987151673731	-0.007132676094337381	0.01626861669525669	0.016298008564387123
-21	0.061377854691508076	0.9552980382802648	0.03073520373356774	0.09972187692700253	0.09515742723196745	0.024781361641894095	0.022043590192455016	0.08294204051842385	0.0064803643157778255	0.01579324177060633	0.016784584563731237
-20	0.13137172906037167	0.7390419267046036	0.07513256242082099	0.069391357369301	0.07017264644503633	0.021565773997007577	0.03517573268174463	0.070368888787924	0.02347857194289185	0.015749563077811786	0.016877502021669866
-19	2.7609486134047174e-05	0.8341139065530833	1.647067312935783e-05	-0.02334897962846721	0.03483737545105065	0.022231270782631755	0.026978496637452155	0.05541903085051548	0.0019514136720396927	0.015445332962580879	0.017649311984545963
-18	0.0004907133342949697	0.9944649800628286	0.00024594325513510845	0.01032252100009597	0.10962723970872534	0.030936465416989602	0.02716644225133375	0.0622552012932616	0.009423503964594073	0.016184080996554526	0.018337833249870764
-17	0.002102782508349748	0.9007547625179042	0.0011398149865237404	-0.004710972374712869	0.08228882150753222	0.03391259570479887	0.02393763406148371	0.06080704141659507	0.03919412108476679	0.015497218564402806	0.01667121706165062
-16	2.2836181926296347e-05	0.9999384421850027	1.1418125466568489e-05	0.05385100729404459	0.1659472653234007	0.022022032144580036	0.025098853413667715	0.07839339251192624	0.005562311561933902	0.016914358985830526	0.01535595930041718
-15	0.00011612311290138763	0.9568466843302621	6.043530830518509e-05	-0.022590029099761995	0.06586453863378347	0.021347565593097504	0.021929704357979554	0.03943933036332733	0.016363743392105758	0.016838478357503173	0.015596380553496344
-14	5.579873519101297e-10	0.0004569030151798909	4.999895588578755e-07	-0.0818017487141757	-0.08952420334423371	0.019804037185235768	0.022813262377199373	0.05103933521855028	0.009189365139275934	0.015982739046966253	0.015191221205302665
-13	2.408853206535486e-06	5.5157788324836356e-06	0.2115120590833822	0.04757895864807986	-0.09268578139288074	0.029109903510179655	0.026477504452006074	0.07378524076687983	0.03142972725232722	0.014487088921046328	0.014869055442083227
-12	0.00042100848410356155	0.00021051328050122805	0.99923847511859	0.18279447354218128	-0.011167779886029657	0.02642823549848603	0.024082516586963514	0.042110907111010155	0.005028469802761981	0.016109062402539377	0.015980121617942787
-11	0.05394555308544242	0.026973555227560814	0.9672365520522781	0.19975754209104823	0.06544404129293517	0.027605151394507036	0.03598647778654788	0.04893591435633096	0.027526633306191633	0.016330178624628676	0.015346621802897347
-10	0.008715223332920904	0.004357611934982005	0.9956340037769608	0.32569039604709316	0.13334474393451837	0.03281913740064409	0.033000771598801576	0.06449776447089352	0.013667251348849394	0.015453290454618285	0.017580603583993888
-9	0.03051389050534179	0.015256945252671078	0.9847430547444107	0.4240463143156421	0.3167065734455505	0.02593838484204692	0.029552079768634748	0.020262932792923058	0.003304331166196408	0.013935908710126451	0.014470103442892356
