time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.11832721392157511	0.6521227546341781	0.07241901640432874	0.06827968253906751	0.07067763724467586	0.026037047098043487	0.02277123412768377	0.07970193864217368	0.04378000664177251	0.016336025848411623	0.01785447140646026
-29	3.3409460685939923e-07	1.7302108740164055e-07	0.9654107137691038	0.1250090936992781	-0.04878972212458342	0.022292345480353963	0.02690135222816413	0.07025017441538908	0.04642005825104919	0.018454621788918293	0.015936992244359467
-28	0.015283477736382011	0.008120217762436753	0.9047890362794325	0.13448123900873157	0.022705509645618214	0.02159542054632372	0.0247027199032003	0.08695326784158636	0.04739879630286585	0.020011017245227473	0.016639827378883486
-27	0.3476578788995866	0.6977686243820556	0.18508741131032777	0.10539516426563297	0.07278916547596377	0.030556762086199354	0.029311372186317432	0.0834644335926939	0.01778469651761538	0.020053776643870695	0.017050379991941467
-26	0.014564742762167805	0.823274952344572	0.008273558005011757	0.056246069086777505	0.06740141135206443	0.02347284558578172	0.021726039718288133	0.09142304221356086	0.034364791205210875	0.018742687212140195	0.016366517926361186
-25	1.7082855605760643e-06	0.06718064747543316	1.2444962367017875e-05	-0.039453291423663314	-0.009086401287848194	0.03385090227092658	0.028494743306330166	0.10248083613845294	0.04126898225838639	0.01953317090166629	0.015210312115968405
-24	1.1235016506963536e-10	1.3774909176986532e-08	0.004031692219270139	0.02581818583374516	-0.09859686248247124	0.01458317006626587	0.022496600532783694	0.08816261237227951	0.05798584723865238	0.01733112697923694	0.017350277827485758
-23	4.865488302038814e-05	0.1091742119934362	0.00019222267751750903	0.008420197636133081	0.010937327229482425	0.02002298543668167	0.03204648689460805	0.09661169763069616	0.05510804784566634	0.01932268487454018	0.01891244959948007
-22	0.00486282903018672	0.2557472779982672	0.007920065205966612	0.059803929011650936	0.02951176736942145	0.023726379923897138	0.020612093029747477	0.11158539730051181	0.042762896965612834	0.017993020546181356	0.015177002329224984
-21	0.07141471084575358	0.9476460227735948	0.035940953369848844	0.11296327866910802	0.13344804696103454	0.02650596664293337	0.030709622451211165	0.08728346933868356	0.03949190529815169	0.0187956953784239	0.01652992449621239
-20	0.3507365676802407	0.5748528740230847	0.20588368321997935	0.07717084334735033	0.1105701207894787	0.024990237407916664	0.022970746022163632	0.06626500850954085	0.0806478825718262	0.018751543290736656	0.015522067069700279
-19	1.0542287913180587e-07	0.5859928924508191	8.987789100371967e-08	-0.030800602842658214	0.06483308926797057	0.022470094925552606	0.031684652657347996	0.08569698516158153	0.056844387374513555	0.017363494276543125	0.015923112550307823
-18	0.021681557152085716	0.012548788015903367	0.801894901634792	0.11130911734815063	0.013819749142621098	0.022203544558184247	0.027807642157253093	0.07984746951497587	0.04475742116466232	0.016681644790070383	0.015688041263357377
