time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0024085722908958698	0.0061472374871021085	0.15329115411332872	0.03410270795543174	-0.06924741928288612	0.029918898454412774	0.030159466208492358	0.06487951008592777	0.000490595725215901	0.01768529072590857	0.016734663014444866
-29	6.737489082060903e-10	5.392106112413235e-09	0.06074900096776006	0.024555211514348037	-0.16736912161151218	0.03358823458296204	0.01799578812666661	0.08490446869820976	-0.02251878958589523	0.01632614863205995	0.01729160277721465
-28	5.06717989941291e-06	0.00013814655850857908	0.009302226065382908	-0.01548059965193151	-0.09462745750204904	0.034450519529846325	0.014985161710325434	0.07013785131519207	-0.008185158781446884	0.016439544402227998	0.018421572181134865
-27	0.12714868480683578	0.06826324780567708	0.8249676119132406	0.14237833186909937	-0.002519494415882692	0.03526697932890135	0.017676650839567997	0.08063926228660767	-0.008521192307097806	0.017919796228775077	0.01580512905336428
-26	0.0010479035880555467	0.0008380503958401334	0.5804924496898949	0.0883754353816458	-0.039120650479252804	0.03812356454142348	0.014448077137837335	0.07487578788763133	0.01069130922968263	0.014743333278317469	0.015474259438435703
-25	1.0820214984886838e-06	5.410289851629499e-07	0.9999333407732477	0.17392445678556753	-0.05803636633986792	0.022360910065086354	0.03059782780974662	0.04921059757281779	0.02193762648056447	0.01614747411250344	0.017196815109052205
-24	0.006548169396524202	0.003281044136074457	0.9880463423463405	0.15491214249906352	0.011863418210006669	0.025508314638191604	0.032538548776645485	0.057873048667869444	0.028271980561569817	0.018375358058529977	0.017296974384898127
-23	1.6015820760574317e-08	8.007910772488832e-09	0.9999983645474093	0.27183665347612257	-0.05091888556012315	0.02614311699508331	0.03439163831234678	0.06046444569507246	0.05562889771621716	0.01801531682351085	0.015265011226443017
-22	1.3189882677710432e-05	6.594945893845418e-06	0.9999669926184511	0.23016373743701823	0.019691566206189615	0.023574331970927138	0.02787696407196737	0.06251578683114198	0.04751606320717971	0.017214342197564857	0.01681236377498815
-21	0.020758014772540183	0.010379245299003543	0.989304016028772	0.20458567932394164	0.09055890638402801	0.029866542463479872	0.02397877826135349	0.04119648186853103	0.031173048636096313	0.014865499231889897	0.017199486244416973
-20	0.03103872773036797	0.015519365435540012	0.9844656620607384	0.2342080452576111	0.1149256660575289	0.021106162509741146	0.019366773025177	0.06819116893224675	0.029326578317654287	0.015689038269770406	0.016957902378688425
-19	0.4418235852081125	0.7790618783393172	0.22091693152339104	0.15142352185070046	0.15294805104862658	0.01608262484972594	0.023289091791456395	0.044653784228406955	0.015429533879077077	0.016948885028468363	0.01919159531055656
