time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.737445198893477e-05	0.9998321309355945	1.868725995438361e-05	0.0017104080467716608	0.16466709053425865	0.023312048847340488	0.02313686066531164	0.03975971274536603	0.008652171016356439	0.019575171218262553	0.016968757319478472
-29	6.054209370539429e-11	0.9999998676894767	3.0271050131692577e-11	-0.021515739196993216	0.177881920345865	0.02399877272948744	0.02081793204907137	0.07435905504040705	0.015495878047497887	0.017016097155665634	0.014917956917119224
-28	8.129685173756171e-06	0.9975978885451035	4.0741816813050985e-06	-0.01613117042748409	0.08863901876938582	0.029933248773128338	0.030748856237753305	0.04935089264982218	-0.02014516680018189	0.017709092417931803	0.016222960543795455
-27	1.2411152827989796e-14	0.9995279721674148	6.208507107016289e-15	-0.09802243822644766	0.12686781981138034	0.024989218834137683	0.021466412190370897	0.0668531165288469	0.03059978061895463	0.018795764568669777	0.015557512397608867
-26	1.825537428461775e-13	0.8374874591187883	1.0898837548895287e-13	-0.18967721391563813	0.05851505072236599	0.028267558603503058	0.024103912937380973	0.04723669619049531	0.029056916514469892	0.01643839093318656	0.016069631761273552
-25	1.0433823536145584e-22	0.27716819811621685	1.882218665755905e-22	-0.1900327193755193	0.017662391816546018	0.019427585516301554	0.027809339235606394	0.0914966411936267	0.03715798240445086	0.01699016522706819	0.01574043832991103
-24	3.6799339452383165e-12	0.9999858000604889	1.8399925695953137e-12	-0.08848618579888083	0.21656972679553502	0.02332176055153916	0.027557641687167008	0.05729030288159749	0.05835781721439554	0.017042246358218945	0.01583867367848238
-23	5.404631523198052e-13	0.9930363931538936	2.721254073619802e-13	-0.11534326421649319	0.11637224174726786	0.02097843703329672	0.025653948181546357	0.05273409983407878	0.035558238214146526	0.01512823737581485	0.0168328268277256
-22	2.1859959229737008e-05	0.6648620702175473	1.625311737095147e-05	-0.041415929431018725	0.04886143141278455	0.021507128515442994	0.017302493267605072	0.044929375042282234	0.03849135939113502	0.01593649867710478	0.014660944409335547
-21	2.364344720948582e-05	0.9558101128962868	1.2322965484654644e-05	-0.023074744869181853	0.07248417491716892	0.023715286518067098	0.02918365805332975	0.06229162550633509	0.012351387227047862	0.017319774573628887	0.014476291719680817
-20	3.1858499040812327e-07	0.9259207231111654	1.7149950880475558e-07	-0.03419491735063261	0.09506595924727798	0.01670290871645999	0.03907053753646198	0.06090403408442842	0.02844271480323919	0.014901125864584702	0.018332687834527097
-19	1.934841454549151e-05	0.21174058240257146	4.4282043853167985e-05	-0.028614988910250903	0.023339213369901378	0.02323340263915716	0.019013697301257716	0.062336596671110786	0.043189767527299396	0.015580123600438775	0.016074198156608877
-18	2.6689359551010934e-05	0.9457680354904815	1.4094381517936774e-05	-0.02006962972109247	0.09682681927341294	0.023108912086480585	0.025989839293565773	0.04637808596171662	0.04603357254074832	0.015975619657123814	0.014890385563099578
-17	2.051334741435206e-08	0.9999961931221798	1.0256698564768763e-08	-0.01601314566199486	0.22799481075395298	0.02316967613403034	0.031111480995139103	0.05669155696462146	0.02939712709122428	0.015591853731424354	0.01423927113342759
-16	0.030679358086101657	0.9839577497723068	0.015339879519667636	0.07712148626065327	0.1824635487241155	0.02650192854023203	0.027282286055933223	0.02111080968247497	0.026283013809983418	0.0161861980183358	0.014403801822926282
-15	0.0035169265662918104	0.8111281798606079	0.002126081038102705	-0.00595971806377105	0.01611424168985546	0.02214422677366083	0.02363232678476758	0.02805713460827917	-0.011941538895830406	0.015057215509934756	0.01655067542770392
-14	5.631796899230987e-05	0.049191773241131415	0.0004469463919853471	-0.10447244747237742	-0.05756409017817475	0.032022126227045394	0.03976563286190754	0.009069284677365468	0.011398619023666233	0.015355436652505008	0.015125603024194847
-13	7.003748752145922e-10	4.479430952919707e-09	0.07783576790362151	-0.03892041499460299	-0.17242767743088624	0.03401066438077909	0.029208507104240364	0.016398606820809503	0.025018533499771532	0.014746085372522606	0.01504701515934587
-12	1.0384759723936122e-08	1.340117648545286e-08	0.38730792265014036	-0.0066686862632799	-0.1386594492654352	0.027899548546622927	0.031148164998145055	0.002651384573239467	0.02650732913220681	0.014897962172193021	0.01568397856617895
-11	1.552824162278203e-10	8.650413005820421e-10	0.08963177887419069	-0.011783958295983245	-0.1888194949793799	0.031815315489835336	0.02964016972115146	0.03824912830085294	0.017277182577040643	0.01596774404292445	0.014168560919950368
-10	1.5876000618614575e-11	4.382742770917244e-10	0.017719406101515435	-0.078045208412054	-0.20157926476538526	0.03966544700914386	0.025098113331642587	0.018707022674365206	0.009316656051713683	0.01593758426927144	0.015965371778444894
-9	3.3547623691048098e-15	1.6817754623732383e-15	0.9973870788335283	0.09676341404463099	-0.16528024351742468	0.02684813841354899	0.025655638898639265	0.0030636969020079985	0.042800040097255604	0.014486036809339544	0.014956288605026092
-8	1.206255186136224e-07	6.031667615492733e-08	0.9999099214647309	0.17383737491160262	-0.06574573753446536	0.03376052440710866	0.034037615873371035	0.004718473926571603	0.05008706987070427	0.015470336318117122	0.013354136130075231
-7	2.541760152916387e-06	1.2708800781548045e-06	0.9999942354737713	0.2149619928419147	0.010853710763609633	0.021327982270706824	0.02610939120822513	0.012243434347397712	0.035423890704469885	0.014715333855299603	0.01655211954608128
-6	0.0007854402773996133	0.00039272013870115006	0.9996022270645832	0.24486840618401579	0.1155583700756208	0.01652275818715165	0.025104614201200963	0.0465119301887852	0.04561589578821354	0.015543914856300089	0.015117695148476908
-5	0.08300673942760547	0.04150336971380272	0.9584965992525813	0.29070313349526083	0.197647906688582	0.012998816647782558	0.025765150153382738	0.04932830658015212	0.019756126864227178	0.01420537869527716	0.014127537333718304
-4	0.3873560058515316	0.19367800292576576	0.8063219970733007	0.2957379192367132	0.2665935294261804	0.01230948614837925	0.020669020867417752	0.025230351262052045	0.02265443528784558	0.01505657000190298	0.01473341421502194
-3	0.1966622754289623	0.9016688622854958	0.09833113771448343	0.27590709312926437	0.30167709818082133	0.01430411476167012	0.019926244789825468	0.03978619476403712	0.022180095050022372	0.014717011136133462	0.014991499159566126
-2	0.12166065488673734	0.9391696725558951	0.06083032744336907	0.21974952837152095	0.30401228114186996	0.01719585303153296	0.017340776898057682	0.02261970397926678	0.052047127761129915	0.015329333652745187	0.013548628818999844
-1	0.02148485040788538	0.9892575741765367	0.01074242520394264	0.21226419939393676	0.3336378403178224	0.023830625947560833	0.01938840118193685	0.022105772996559313	0.043645705856876285	0.015001134582368606	0.017088334365545254
0	2.1499014149281392e-05	0.0	0.0	0.1563352773944875	0.3203654400122193	0.014190191942315642	0.012809925973512552	0.01793867350271848	0.03443480324304137	0.01609718003337815	0.014511723123178619
1	7.929563137246659e-21	3.964795615212399e-21	0.9999995004994683	-0.16251418383740157	0.20741389777321767	0.019235839852153405	0.020893540816555797	0.03531782778852284	0.052815849878656965	0.015371013278236279	0.01729185293568035
2	1.2121688574404264e-12	8.954136864461326e-13	0.6768714325663504	-0.14840489306677113	0.05348611019629916	0.0227905485076368	0.025226672310896172	0.027365477454291215	0.039709368601013824	0.015214073674542469	0.01456888079183126
3	8.300574361736097e-15	4.9278209132101883e-14	0.08422147209167476	-0.19785746875930568	-0.007937404040384285	0.026919756668215944	0.024965215825724286	0.01775481527750235	0.03277887382599854	0.013559778874292942	0.013219177705526663
4	0.0001547452733255431	0.0002852492089763409	0.25477357389411887	-0.09019848536665667	0.004028526256500455	0.02783173805309516	0.026268998100123474	-0.0007152414441329375	0.02307057408772194	0.014977638068283538	0.015108219943098276
5	1.4375578978473427e-16	2.0144157057279224e-13	0.0003564607480865719	-0.199836526983105	-0.07213947725821665	0.022481146239508882	0.02108918343862454	0.030951182011656406	0.02349108671351179	0.01627143208516785	0.0142749358371289
6	4.9358899808336793e-20	1.9361110198675167e-17	0.001272574803667411	-0.21188979603015481	-0.10164896345091808	0.017154323130336494	0.03222229823110011	0.030887142505265267	0.019402370590325343	0.016589904310683336	0.015493160811307286
7	5.70476563576706e-08	3.670165073878844e-05	0.0004448420426804684	-0.10898916543701435	-0.11899354633873345	0.02615004323473218	0.038097267332485835	0.02579566601802892	0.025134931171024503	0.015820100301941108	0.015325203605080917
8	0.0012939103270726404	0.002127717260806093	0.2698162368630753	-0.054537743696730846	-0.011799781930841694	0.03685085609356396	0.03471226682657999	0.03393088311680925	0.008553563791850703	0.013806822345532054	0.01640113234131948
9	6.756844439767365e-08	1.4180911164238511e-05	0.002091421628540622	-0.12458801027116917	-0.06848460916621063	0.033285988899356446	0.026053758558968243	0.03319263919598161	0.024833680255625795	0.014047690809975023	0.015269469695723403
10	1.0684420798976758e-12	5.280324392958487e-06	7.010076028683117e-08	-0.12823710697364626	-0.1472006918415087	0.023987861622464732	0.021905966970609467	0.015907445926664942	0.017543413791338724	0.014397790698594449	0.01572447695047658
11	1.4429378416864947e-10	2.006093378871819e-06	2.793480006880001e-05	-0.1232796749932166	-0.11108163567027363	0.02760181974775011	0.023756351097841903	0.039656819061991436	0.017981372831897456	0.015430462638834441	0.01520095215699166
12	1.76510342527186e-13	4.022918423672573e-05	1.9338368141143662e-09	-0.1092720332242452	-0.1745731008469681	0.024922764390418795	0.021575094076916886	0.023571378382012575	0.01010241249824843	0.01582879495368377	0.01596020095280929
13	1.8620544679179347e-12	3.733819209086472e-10	0.0024091635725297673	-0.0975072107636337	-0.06854779521450678	0.014748430447365339	0.01832111363664064	0.037476686017281415	0.005046268091212085	0.014429649953480552	0.016612876782950717
14	0.04505379514691311	0.8035709548093801	0.025180784663795436	0.054405720717225846	-0.008257080293198405	0.02158513941785094	0.018501806906589282	0.019804586575767884	0.008700706842367636	0.015747872695345812	0.01566543766252509
15	0.00024249134798358198	0.23557684100391327	0.00048322306757676896	0.0032855977524146374	-0.09087344806268513	0.024425628473593045	0.03177622802860494	0.023410321713341845	0.001355209252098183	0.01579320475619784	0.014873240185218803
16	8.423368166558857e-10	2.982424837722536e-06	0.0001196134088832838	-0.1388328993967967	-0.09032114118710818	0.029187949106406184	0.021939129542577575	0.02267835044020185	0.01918336970258107	0.014368920928596044	0.015828448780084603
17	6.86801985925038e-07	0.0003925996896737131	0.00045116479341243205	-0.11765180380160792	-0.11873420644707285	0.03453371271688427	0.03409935846753398	0.017346154860253857	0.014327080451194239	0.014674075821352823	0.015602031051196905
18	2.181007872753444e-09	3.111623995234157e-08	0.03403892625778669	-0.15127198001115436	-0.05987162341659671	0.024540547993378934	0.0370404216020186	0.015534591763967398	0.017704221136452744	0.014979049010548645	0.015437651676381756
19	1.1536044551752506e-13	7.485569286401016e-07	5.3172408586391134e-08	-0.15898798264811287	-0.1519396281192468	0.023395365546921662	0.024246984756921084	0.00320476694644285	0.031219495072353845	0.017006379496552728	0.015565050997192766
20	1.7645932458574355e-11	0.009482291167603463	9.256856099494912e-10	-0.06597365098581984	-0.19047844785280352	0.029052986920178735	0.03243928095875248	0.018817031379138992	0.052365710965386725	0.017070683534356132	0.016283045212820084
21	5.557056790755414e-18	1.4131995797438635e-13	9.903743131033941e-06	-0.20048329400355822	-0.19237978117924276	0.014865697608198386	0.0362968592802982	-0.002098903256636197	0.0064579942961652745	0.016631451983055465	0.014959476211331455
22	1.7732303010430636e-10	0.041468083105909645	2.1337292520844956e-09	-0.07346464155320667	-0.2011891955478568	0.030396525914751532	0.030940194033592855	-0.009863082673007678	0.008273166152199134	0.016949255796924405	0.017227412058243262
23	2.479466991879109e-14	0.2828057613630089	4.383546817721745e-14	-0.00059370575690957	-0.23105212563959218	0.030450015313451255	0.026379833809112185	0.01979554639352029	0.020230507876721458	0.015911695061684328	0.016307750904527987
24	2.7686554768226055e-15	0.04934795587021266	2.804898552777904e-14	-0.02421220757045821	-0.2626880273664396	0.029558344326457067	0.024342137771620562	0.034963083307887326	-0.013684088123233858	0.016997330123017417	0.01891412793708889
25	8.715945487099525e-05	0.09441747748358692	0.00036753604473740607	-0.041884309163726915	-0.10470575303310563	0.03881433303296274	0.023934903421768502	0.009764360757466783	-0.010945281781759506	0.015157473095007265	0.01787408275255819
26	7.179433795250365e-07	0.0007411975724178438	0.0002991659712737451	-0.11599723173915225	-0.083138872325515	0.031406730803438115	0.02241406469940048	-0.001559372438882658	0.017386897383446568	0.017486407083931975	0.01641273249784248
27	8.820065421960318e-05	0.0004125711259719274	0.10071649597223711	-0.10351525567294766	-0.05168460799576859	0.039426604983010885	0.018864949881922322	0.012023419529447783	-0.01997134349499153	0.017388675927097762	0.01603044092896218
28	2.079435256327842e-07	1.7543667998104916e-06	0.05824048058194855	-0.1701040634241534	-0.09951080786067863	0.03527696030779577	0.03389022496888088	0.0011398477719394464	-0.03731080206872215	0.01756583782888293	0.016802274869748317
29	1.795766385204044e-14	9.333916739762785e-15	0.9619575636334544	-0.19359539024108888	0.032006078756002164	0.030635384846477882	0.024415823448574583	0.017168310723148693	-0.02379996648931748	0.01791965641280944	0.017587908573374937
30	1.0182149130343235e-05	5.099246964707171e-06	0.9982279652574241	-0.034843679003810385	0.08625040999814211	0.025828157587345548	0.03490954123130747	0.025756211628180536	-0.04059106723227747	0.01640074286537311	0.015919669781400407
