time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.648617724078633e-22	1.1433537136410976e-20	0.024701968482361895	-0.024247958663160346	-0.28604098479790324	0.02220102511401408	0.02517476078840346	0.03419164497776122	0.04248337407832008	0.01779178854563543	0.01814720622461622
-29	6.701802619952922e-10	9.382935037714505e-09	0.03562122888942683	-0.011387113928472966	-0.1564316080249192	0.02445766055124279	0.027805892618690826	0.045731901886385644	0.020581452679625536	0.01789355746646911	0.018305686919097598
-28	7.620531156587904e-06	5.514954764504822e-05	0.06148715280602903	0.010896720206409739	-0.06346334791599326	0.027863204604120933	0.02315462411930621	0.05930335892600036	0.04030278591247746	0.013712307815579236	0.017125509352637295
-27	1.8351416080214983e-14	1.4106613583127213e-13	0.0649638910748384	-0.012043277548120766	-0.14462662107192217	0.029336861937164498	0.017294911679293312	0.039797065160495526	0.04200484471489808	0.01403402409282387	0.016773788194636922
-26	0.00031801967636022516	0.00018386054212403738	0.8542793003296864	0.06682587502863631	-0.013649846244949665	0.01904445969340032	0.0298721482039911	0.03979081925489139	0.06614138274561104	0.014215352108006677	0.01717634972397091
-25	5.8926406389769945e-08	4.621032763719996e-08	0.6368053893104558	0.05966721674919301	-0.11305369022114833	0.029344302678017693	0.026906810320625033	0.04743737690735851	0.0309977542598431	0.01663442227065562	0.015853446664839434
-24	3.4767464569249513e-16	1.7387756987737623e-16	0.9997684630697117	0.1278896346070658	-0.12433266029414117	0.014692279951899973	0.019518107511584108	0.0511546796870465	0.020826662839895472	0.014092893996792876	0.015442454659920704
-23	1.230663847305505e-08	7.205841901723722e-09	0.8536884249869832	0.09282977813505097	-0.09958124851151234	0.030512443215344038	0.021249858950602184	0.0549731272788395	0.021551631240328474	0.01625276187228003	0.015384719922829831
-22	0.3212565811869086	0.16081556561674049	0.8318471521148134	0.15594447380354773	0.0884725481698496	0.0250628742983148	0.025403348544459897	0.05888469085978377	0.03380674949868736	0.013974931467139814	0.014434996828044836
-21	0.0116955821186746	0.005848660428000811	0.9922618040629554	0.1965594378835952	0.07540814316365485	0.03018868213457629	0.034755644518753175	0.05249229411850427	0.04645713612451507	0.017347279258501304	0.014464325380546894
-20	0.0003412189651118187	0.00017060948442103216	0.9997993983402108	0.2565470452087868	0.05447498345199451	0.02443236456519017	0.026795431857376567	0.04488110454489478	0.019955638189395046	0.01644144735368308	0.017739131968685595
-19	0.006549374347611571	0.0033705404291846813	0.9479479366304793	0.10696196786723185	0.005927023960156234	0.023498170469680755	0.027921664269867728	0.05076750717511655	0.04157305800016866	0.015255985839278985	0.014670192092712761
-18	3.6029885663498376e-08	1.8350549962980027e-08	0.981695698608846	0.10679826880388925	-0.07993671813582512	0.019714219760680246	0.030006100976413416	0.04957616266235794	0.034900760443189266	0.01729106763660009	0.015259280434601763
-17	1.8326845096297078e-08	9.803996344033105e-09	0.934561581657373	0.06829066327144893	-0.08352306678785623	0.02314996731178706	0.02389285187432721	0.02425607683978286	0.039278176282638945	0.015681107448303252	0.016742544912999667
-16	7.391310709881797e-05	8.127612797521605e-05	0.44297710151783815	0.07008447005669834	-0.06364008023526822	0.020606020127029948	0.027380608555645045	0.07319880998904056	0.03130452696266949	0.017070483749927333	0.01642191279680658
-15	0.6494156909336947	0.4021088160733042	0.404995897507801	0.052200819301827794	0.06831932822745813	0.02295932442500327	0.021129892929511975	0.027449544488439403	0.04370643171840112	0.015347529796403508	0.017911311985237353
-14	0.0011240028988203268	0.9639763223565921	0.0005767756680645569	0.013199312058298416	0.10011749306079179	0.030780558965095496	0.03081938647358637	0.07126356799685332	0.029302151793544246	0.014974617840071541	0.014311435505544099
-13	0.005471997931241423	0.9968097916784925	0.0027359991390953314	0.10830153199997843	0.20719528525001363	0.028971639555993512	0.021357046062057523	0.07172880456452609	0.03536757413513211	0.01555910812522506	0.01589380551961149
-12	0.49744998682210867	0.6521193507995862	0.2658336552628756	0.09384658087589012	0.0958031728857078	0.02358522747128584	0.03436645944658	0.061991553121850146	0.0358422265629452	0.011607330098923643	0.014668282286681248
-11	0.07489850279358008	0.03991588028207566	0.8317505298286734	0.11331580124337962	0.02202887874839956	0.029583177377139287	0.03313709731401221	0.06020898616938547	0.03643931666678625	0.013966384070186074	0.015708150294408543
-10	0.00011912721547375414	0.9998866428573581	5.95637732553956e-05	0.06799209351401417	0.16985529938291807	0.03259719680160299	0.02623965585483051	0.06442471277130965	0.002438425190960103	0.014324753564949754	0.0147576435188774
-9	0.12807031453374884	0.9190713683586342	0.06431448947978606	0.07952230741876122	0.16607023270523774	0.030037868876970332	0.039151450798657346	0.045078224662076886	0.042766422196367844	0.015689705157288757	0.016397388782183817
-8	2.330627358965899e-09	0.9999999988181779	1.1653137073759852e-09	0.12858685423569352	0.4294155576618189	0.024155215709874594	0.029949110210229436	0.06199299449176149	0.019073719051125333	0.014730749988673233	0.015437757003389374
-7	0.008161865108223367	0.9959190674455856	0.004080932554111654	0.35738688603911367	0.4943989917972809	0.02851545655494277	0.02682368061036696	0.04214211253852091	0.047365371522396726	0.014127088604076332	0.015639724587488586
-6	0.9475321210076817	0.47376606050384074	0.5262339394961592	0.5313886719851836	0.5288772034022259	0.0172968662989236	0.02346815466784748	0.037916339628350525	0.03748335028207754	0.013537041383672014	0.015976414125295997
-5	0.32220930118322266	0.1611046505916114	0.8388953494083886	0.6053148424579715	0.5526835478957486	0.01741368298672154	0.019442969607647888	0.04029495064102417	0.025776108379872938	0.015013482932458123	0.014281289684775936
-4	0.8805846483572275	0.44029232417861375	0.5597076758213863	0.5693253109418533	0.5474175926751577	0.013439824474907977	0.019001903143667242	0.053194817245531933	0.03629731306238627	0.01464484166654564	0.014850505177767453
-3	0.5669277440575179	0.283463872028759	0.716536127971241	0.5786189091322628	0.536535983141459	0.018989706804474125	0.01587956849952647	0.04888954684190852	0.026184671399335023	0.01484956057001203	0.01730775221981008
-2	0.00019721070992547444	9.860535496275524e-05	0.9999013946450372	0.6791925653356634	0.5358298551887153	0.014708279810939192	0.016949236238159495	0.06350553645950603	0.023291569955853977	0.014574658702035864	0.01551156028332279
-1	0.3697875749152163	0.1848937874576082	0.8151062125423918	0.6869458952604999	0.6142427212325258	0.010336346654763531	0.018773322492721584	0.06882680680081806	0.02502809499549528	0.014470133666815457	0.015546168057797788
0	0.590454750942659	0.0	0.0	0.6961903069845186	0.6737260022776278	0.01571785708956577	0.015344487367585246	0.048811625943972946	0.008457633775718785	0.014918873491689785	0.014832355605535755
1	1.024717152143055e-14	0.9999999999999949	5.104197340534327e-15	0.4618591167991807	0.09479133473830395	0.013417506013746298	0.019507776167863887	0.05441933027651904	0.007660418031725082	0.015161557414971171	0.014784101494577182
2	0.0034526152734597215	0.19751208887522193	0.006507488015219727	0.034863658236298306	-0.04616657738555642	0.03354509596126288	0.02378981176421668	0.05876487803329401	0.011975901092073703	0.015111649566192329	0.015182366164849127
3	0.017652164408772476	0.6634518690254048	0.011913608978980738	0.06908174169986343	-0.021524752716377726	0.025941437020146767	0.027067869051617222	0.04948034920759611	0.017370221219601068	0.013752394461143935	0.015089351048464688
4	0.004117623443743259	0.002102459350886633	0.9631549256166407	0.027683253515666018	0.09031400745579134	0.027553631394392715	0.019516974949383693	0.06416258018122636	0.035941222752979646	0.013776492407074747	0.01647075562759497
5	0.0982754334094357	0.04913900712460882	0.9495062149234943	0.11330904637588686	0.17394159741291534	0.032993622332315446	0.02546222343791237	0.036570072533130195	0.03236235511542336	0.017260106548529355	0.016309080540575636
6	0.03594139754760147	0.9815494498044789	0.017971163960128315	0.234167645979879	0.07023261536985212	0.027813567925649162	0.025787534144784185	0.08086330404993639	0.007228163517078544	0.016557341393749574	0.015914857538062432
7	0.11049229877649704	0.6655691688268741	0.06739310296194628	0.12086673432442852	0.003552300043542843	0.040253271179859315	0.027452079175472557	0.07972301271854978	0.01539358466049688	0.015553465990992471	0.015804123354163667
8	4.476097861098388e-06	0.999837614011135	2.2381851111934597e-06	0.19376967092283404	-0.034879033505765225	0.027717368738350665	0.028121615230180023	0.05212316658029699	0.03388688776514908	0.015111591419830154	0.015461244683409725
