time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.384147114708502e-16	3.7833717763585805e-15	0.08436215807712613	-0.014025772816713522	-0.18656030220443803	0.02575569488734698	0.020339984279539224	0.03054574389843857	0.036929077114129336	0.01755468681183254	0.016885583072292883
-29	8.90112636968522e-09	0.007573965097367596	5.413554803560718e-07	-0.1417652120414708	-0.10185378784999193	0.030489775176491544	0.03441872463565496	0.04109914217830242	-0.0010429684938941062	0.01653276806414142	0.01794208503749664
-28	2.943983332383998e-12	8.916460343130232e-05	1.6379285842971053e-08	-0.19874620162295303	-0.10304881408531122	0.038395194905333205	0.022235905824629153	0.048474894639818134	0.01371908429324808	0.015358741592698488	0.017035274393282014
-27	1.6723848922408114e-09	6.795653737073416e-05	8.86300169318901e-06	-0.12586040132340198	-0.11214103184862327	0.03370269792632824	0.028936314671818928	0.05363853639879976	0.03188608857161461	0.016279107358237614	0.017054951571769377
-26	1.8926438817364996e-07	0.13590507231261315	6.808697193553712e-07	-0.09395592907132394	-0.02823812390014303	0.02743377365009535	0.03424900898103101	0.05354594521650996	0.015203380251961154	0.014532235092354934	0.017513420116650903
-25	0.000655320107654343	0.3369535509890588	0.0008954066811752312	-0.009943335349742548	-0.0026618647374115254	0.03044084493035046	0.03159767622515602	0.07396733266150358	0.010189314651012714	0.015388995303629253	0.018118042397791943
-24	3.0996745663825654e-10	4.094084004318872e-10	0.37826609723085164	0.0678040851902675	-0.145798739646738	0.029489192284658697	0.023601689474779988	0.07840867183825732	0.02116855013299834	0.015378312737015707	0.01431311042264248
-23	1.6404703022687528e-07	8.202883375781893e-08	0.9999196195357648	0.1843261344954008	-0.06614038223491508	0.020931834684069183	0.023674402990985714	0.07147467779941431	0.01274242589891182	0.016111471107965566	0.01641438680195657
-22	0.004116952329016898	0.0020584761664000878	0.9978303220544902	0.24786567751408453	0.08895869420518002	0.015866639861116975	0.023241964340654012	0.08336513576305213	0.04042535405121943	0.01725485564042448	0.01649553370174766
-21	0.19690360209686728	0.09845180515682024	0.9015223069087442	0.25534143594046965	0.14973986833719327	0.02133348346166116	0.026131149563593324	0.08129956680108812	0.030318385937592264	0.014952698950700796	0.015815080079890992
-20	0.6304322217049032	0.31521611086399154	0.6847838282835619	0.250064496949038	0.20809836140438862	0.01811049528403504	0.02391595163733381	0.04782680861361338	0.026177324876107064	0.01731573273195242	0.01756186168262993
-19	0.8139844933363789	0.4069922820423741	0.5930076599303892	0.2352834344011378	0.18534863356295742	0.02266959314864712	0.019593535505521172	0.05814314908411679	0.01661670577506597	0.01420553984975154	0.015191492771102858
-18	0.003421347760382978	0.0017106743239711768	0.9982794862809831	0.2621860677999805	0.08992482536280448	0.030208743813724	0.02353486840566554	0.04069584724091028	0.013424786213589928	0.014811035465923147	0.015243129002855437
-17	0.05566177169813037	0.028111744381832043	0.9380385788960829	0.13006719209825207	0.03411174038015265	0.024217100846437897	0.025803451589282336	0.05733632146673295	0.03133333083969935	0.01666774413817995	0.015943072032317922
-16	0.01851355625561661	0.024492175342165644	0.28608897707158476	0.0573813193324461	-0.013687681718617822	0.024940532589082614	0.02513711820373559	0.06668937871223929	0.02610050392952706	0.014999217047894853	0.016369992704377008
-15	0.0010962719440866147	0.0005501405751297233	0.9898258392773028	0.13963692707964598	-0.011999784131224673	0.020601498747783085	0.028500708800135395	0.06657214517561383	0.035309179285839536	0.014824614199961172	0.01633165381453744
-14	0.009287613798078959	0.9944364798463577	0.004643940565607613	0.051655373231384125	0.1533131926693615	0.020640506290400897	0.02945333694346746	0.024483463620836702	-0.00550638982930135	0.016900942955268887	0.015229624664273592
-13	0.0001839312457387244	0.9999040782400543	9.196562952833696e-05	0.0919893983518613	0.27140826683111535	0.02410884707578882	0.0324445630399512	0.03864583772160971	0.01573192660532707	0.016481976956205718	0.01579940649742926
-12	0.003534741351703317	0.9976863551135948	0.001767374145254857	0.03675579224183555	0.1908032506153883	0.026560914407188847	0.028292986129575235	0.01394590787941076	0.004834792502091625	0.015250539533563662	0.017633985103394804
-11	5.124622649404361e-05	0.9999053228041488	2.5623166160006864e-05	-2.4940153923046216e-05	0.18601474886430613	0.030168667629402374	0.024301111724220913	0.02093874620969637	0.026326112748828137	0.016204663005767166	0.015569369083945173
-10	0.0020673961780431366	0.9989462134370084	0.0010336981195889123	0.0682272867488663	0.20335229217171139	0.018414280208335024	0.023156441539932418	0.01582280870727839	0.011538698493929777	0.015670745418307663	0.0159942252667949
-9	1.496406164315381e-05	0.9999720856647092	7.482141857706132e-06	0.022242962120522673	0.21869746600841156	0.02683599127682089	0.03468516209964071	0.016494950400843464	0.024476164751769173	0.01479697887093577	0.013946431393949762
-8	3.0683286613458093e-06	0.999998465763745	1.5341643306857188e-06	0.12329878070603231	0.3317039666774049	0.022678711657219304	0.01603717096812226	0.00013855894141966808	0.024843965034111994	0.016179557456685756	0.016841843923085197
-7	0.05620134688755574	0.971899326556218	0.02810067344377787	0.23871790810649932	0.30041200445115634	0.017334793308842553	0.01654044480685279	0.011202083706893923	0.011181604404222913	0.014738668958510618	0.013101774605065074
-6	0.008130995636880895	0.9959345021760091	0.0040654978184404425	0.26615482800235823	0.3479266596863917	0.025409306776267446	0.021112102541746978	0.024093305644376437	-0.0020210689593205063	0.015118999640489645	0.014001395247218152
-5	0.0035989590629552574	0.9982005204685224	0.0017994795314776324	0.32737647360387506	0.41406767542599454	0.015692599063642915	0.018944512650546714	0.01761780688948302	0.0007458944737763162	0.016612494729353708	0.014903751929628345
-4	0.4875871874249308	0.7562064062875334	0.24379359371246567	0.3295905258413032	0.33047020783753694	0.017635170066995796	0.020590228949521006	0.039738497685329645	0.015159493242288172	0.015476398972226801	0.015800452818182147
-3	0.9514757909964777	0.5242621045017611	0.47573789549823886	0.3941564896622176	0.3595218513197899	0.018527416476928585	0.01826106541288401	0.04075819897331194	0.004306711225894202	0.01528634129835115	0.013191433396306174
-2	0.01863563052996939	0.009317815264984703	0.9906821847350149	0.34419374102070555	0.27247386678276564	0.019601828640335838	0.016846797199597658	0.028230809594133665	0.03531452070768668	0.015385070985353789	0.012975650582485579
-1	0.059498096314340776	0.029749048157174524	0.9702509490270952	0.322415813444327	0.2218523088380074	0.022373384316829583	0.026962590532944454	0.022763262821287468	0.012638252282916382	0.015544455143080735	0.015502371200264075
0	0.01607069061777761	0.0	0.0	0.3206569656671455	0.23310602809480097	0.014970764267355408	0.02194355534300471	0.011347814569791085	0.006550401120410058	0.015299164948317363	0.016497812554920478
1	0.00014186889796264661	0.9978556470094363	7.104193465643557e-05	0.10879999462080439	-0.039999122459207996	0.023895890157377933	0.026014526509786126	0.016721318939779153	-0.0019293336742848832	0.015314525621830336	0.01522512316626865
2	5.799236742064558e-08	0.002069222044067797	8.66205540438886e-06	-0.058197242101586985	-0.08689681756661036	0.027923020074626888	0.01872495083043602	0.03710085875373835	0.02119016078480205	0.016072354708634017	0.013943784467261165
3	5.0777167397646206e-05	0.013010574346631335	0.0010953035150504233	-0.029799738839226854	-0.057984901220206296	0.025506367143615035	0.017127928478389974	0.031836145751920446	0.00923719206882234	0.01398217698225287	0.014585745495984409
4	8.194683830970897e-05	0.0002043724822945616	0.19212296246966035	-0.046348570497516096	-0.008731354881584961	0.028565802541362942	0.020707163353341322	0.04418027060543804	0.012384545233736145	0.014590687445841386	0.012790030079051645
