time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.882991815265817e-06	5.0900976247513034e-06	0.5720769664402966	0.03326684470190826	-0.04426195087481733	0.021239330408983983	0.021050176777450684	0.02811152284572466	0.052316977459756595	0.014213965367147599	0.017000463571518416
-29	1.4231389515823527e-15	7.224663472756777e-16	0.9849170239244435	0.11962045653612434	-0.13293841632859396	0.023320199410662844	0.020651514396491984	0.055978189772977194	0.05302019562190331	0.014816772091142641	0.017340537542742746
-28	3.036966165939908e-06	1.567211186450936e-06	0.9687276074497773	0.10549302101857812	-0.007069701460610195	0.032662302534600174	0.01868737602975715	0.03417040775757804	0.05575721313872019	0.014789337212505096	0.016669156817451125
-27	7.055063414301039e-09	5.743022994855524e-09	0.612870565435029	0.026610870427712513	-0.04723273916958999	0.028464333999727576	0.01829324002641675	0.016896117013899925	0.08061080744084118	0.015643903697644245	0.0169846295483473
-26	2.222626446218281e-09	1.5095733022176756e-09	0.7361626811755608	0.06486952730737117	-0.07925168196387908	0.022311057273980823	0.027757008400377935	0.04720761506529625	0.06028513282175001	0.01554555531121024	0.015551568059413027
-25	2.895109600296558e-07	1.5993395899719676e-07	0.9047778928985936	0.09567146365900826	-0.055697581474289534	0.021341866350683296	0.032838535245955855	0.059015920263230104	0.08288957373078426	0.0166043853847068	0.016361002070327802
-24	2.2695102425912948e-06	1.1421511503998674e-06	0.9932104901527614	0.1467593352211531	-0.03366400497587829	0.020600415515520037	0.02984816870178214	0.07841294609578024	0.06707005995299721	0.015689817495932686	0.017120508622157415
-23	4.201582728589766e-06	2.122885690441806e-06	0.9894272869043303	0.09749343298657759	-0.014699463997260706	0.02373678751792779	0.027698997269302687	0.028339476933071796	0.06258359009003275	0.014860953152967763	0.016823837216421056
-22	0.01038389296900793	0.09434490361852557	0.03394691503283759	0.008824417499223877	0.06363688766993365	0.021665525554193894	0.019382629659999172	0.04549797383421227	0.09021432556509935	0.014668286254645262	0.016173514261926952
-21	0.5145717601156377	0.27990283902610025	0.615272694992487	0.11248618446339313	0.11274948641322124	0.028853341413858095	0.020639583384757798	0.06421526756594416	0.0842430263682283	0.0159635352455254	0.017638245507574802
-20	0.02567641148938803	0.012838289585385085	0.9858494393957908	0.20634553294538352	0.10219183646298662	0.028103625598468275	0.028810285306041943	0.03749802978891004	0.05556177629292391	0.014843363819112212	0.017587581265342024
-19	0.18234013735967933	0.09117053097112066	0.90728018571195	0.19315095027837909	0.15836606755594324	0.027936477812036592	0.037711033890957146	0.023247660330282777	0.06516654317552695	0.013324734796486914	0.014505002943391531
-18	0.5677840058118623	0.28442226767650647	0.7128879043288927	0.16583405551099384	0.15740937315121842	0.029733390219747996	0.025640107825954696	0.058286346698322555	0.07386802897719962	0.015253176736152901	0.015021760307060683
-17	0.45672435076426393	0.22838985176874405	0.770068519390546	0.1701848814959906	0.153893180341165	0.023560856048864345	0.02633353367191916	0.05334096150233317	0.07133641416411678	0.015468875812622459	0.015754574060372006
-16	8.611449022290064e-05	4.305725066177605e-05	0.9998971644286583	0.19992433972927515	0.08592335133793097	0.018780449929175245	0.02688591085309039	0.04963606319432351	0.09235315319351804	0.01642295385559472	0.014661008545235058
-15	0.00010235795330950172	5.118493663819258e-05	0.9990125752750746	0.16074287690954447	0.03993451827224818	0.02173837500479256	0.026111697638655017	0.04822518716183243	0.0892377477271556	0.017054369343998125	0.0148115982911143
-14	0.004835111472145285	0.0024576098573142005	0.9685877852869483	0.1045200430247893	0.03795745644595406	0.029013732636340044	0.03586107095470503	0.03033150132857849	0.07865135772915983	0.014226227193736507	0.015998031496324488
-13	0.010196682461149168	0.00594967527477484	0.8060583747646494	0.08742906821401338	0.038527536324251196	0.031582975363977264	0.036695007975308364	0.04841890750167411	0.09176677849119391	0.015343361640458509	0.01487366292765627
-12	0.11331861826993733	0.08600628978705492	0.48831480136844374	0.03740396211077712	0.05039456357806482	0.03362363943337802	0.030884615187465943	0.021275748482508093	0.06600747427456699	0.018199787048851394	0.016305360681461642
-11	5.16126131589766e-09	8.728101236845153e-07	0.002617600396990651	-0.05597108792764026	-0.0565395121112789	0.02686731472516594	0.024746728289029192	0.03702108009687048	0.09206297860014959	0.01522629552985726	0.014741227121498274
-10	1.3006257652602492e-08	3.18248134576016e-08	0.20346735942915153	0.03337939061458549	-0.10320088826664389	0.027159658338006997	0.024839926461744394	0.05964102410573524	0.04957461037313454	0.014271514084954575	0.017504576220471215
-9	0.23925383710364898	0.15150841574831048	0.5506384866282223	0.09183543249995113	0.05398119659863496	0.029537225444969468	0.028362049158629228	0.06440563074443553	0.05392515827398151	0.014398576998582702	0.015836096886602414
-8	0.13055972722133993	0.934718017955673	0.06527986392935028	0.2027013101243665	0.2673390551565841	0.03131266517156379	0.025109966650103926	0.03635063356288012	0.041808955803826285	0.014930400052284668	0.015373078750007662
-7	0.6354082538666214	0.6822958730643935	0.31770412693333483	0.34034005674756995	0.39549959458545864	0.025430586016925567	0.02275942318738203	0.04293267660717599	0.0793764478065061	0.01723997785492703	0.014555128439634534
-6	0.3999469864659708	0.8000265067668789	0.1999734932329854	0.3752246606792816	0.44485028939361965	0.025962540696437234	0.015716219818293103	0.03844679701582667	0.07521614465363514	0.015701640921016072	0.01320356882365142
-5	0.028754429822785848	0.9856227850886071	0.014377214911392988	0.41767350099807904	0.5123039335123569	0.017762539497014042	0.015749476528564513	0.026157184666969528	0.05090983470202138	0.015131172212099522	0.014672819526216564
-4	0.4716772163677684	0.7641613918161156	0.23583860818388414	0.4562067350893037	0.5117757576338109	0.025393208971531765	0.014363880521494425	0.029090666244607936	0.056204991986083995	0.014469920635472176	0.013613059424249323
-3	0.2090084482685917	0.8954957758657042	0.10450422413429583	0.46034687049452155	0.520791450970197	0.016520919965747567	0.01418526281269572	0.04066193148906731	0.06351648435566687	0.015560815634987157	0.013938603518608239
-2	0.5718304139239387	0.28591520696196926	0.7140847930380306	0.5198533356269259	0.5067564140102346	0.008583973637808892	0.01108719333633108	0.04968216821355499	0.05021324937007944	0.015037917554680341	0.015383169456821916
-1	0.29288722034211784	0.1464436101710589	0.8535563898289411	0.507101611411606	0.490085621756904	0.016952169359927133	0.01134678585246561	0.017406736439728898	0.0323796464950118	0.013569852605637051	0.014760329034550376
0	0.12188909193030281	0.0	0.0	0.4408643423098607	0.4846778345355404	0.014403645365794596	0.016416834009606703	0.047797687016102215	0.042342031635351114	0.014131897378109267	0.017307137448617012
1	0.0200217800500697	0.01001094402075853	0.9898279324473024	0.12623896670559148	0.15369505563830335	0.018259077174743905	0.021921560334697	0.07561738631520233	0.013371884009241566	0.012499065280833938	0.01712778025386601
2	2.098373116548077e-12	4.1410339559823435e-12	0.2532798975251652	-0.09925914158208043	0.01085703567687769	0.020019147429579512	0.019781242915182806	0.07350424938018585	0.028466659206341477	0.014141512581396837	0.01668953542610589
3	1.3088193431109788e-08	7.481097601727375e-09	0.8746022378919884	-0.07768702054945717	0.08897866612556943	0.021164144619454844	0.03217813141549106	0.036199740705402536	0.04564141543413334	0.014018406593214202	0.016558639367105638
4	0.000694144295752165	0.0003515072891383697	0.9824240959702986	-0.021731730887850527	0.11950405423185273	0.02390787237331561	0.024970522188874113	0.021032010952262904	0.04764380773003621	0.013995351906829653	0.017121735494681635
5	0.008125303897077534	0.004160495139759847	0.9524688938544522	-0.01006997323600965	0.11220141995524475	0.029679321590542318	0.028661237447928693	0.023252211990573445	0.044223823205897246	0.015597702400708856	0.01439132312599587
6	0.3941300654429826	0.7680412688296786	0.2001077097365637	0.10330434024382136	0.10234231281587369	0.03230009124253685	0.027504405476647238	0.020571566553534936	0.059031771794126754	0.014498716823134422	0.014300003112087473
7	0.07513604556277989	0.941140596435079	0.037771242256287293	0.11995572537060158	0.08280855580494469	0.02723558065729444	0.028674892993677776	0.03383807458254182	0.06538744648037502	0.014977677378297282	0.013495423832755931
8	0.0682672299197358	0.9658050095772428	0.03413361583393553	0.18129441350870762	0.14640783620420697	0.01857221758656141	0.02397991583316412	0.020356742281368814	0.056555914804514114	0.01679317895888367	0.01479753634711331
9	0.12938391318650638	0.9079281622983512	0.06535346677538098	0.11131731849792277	0.05368301503392921	0.030240604268662614	0.024425242939696553	0.024899817490634996	0.029999358996602905	0.01682080791113689	0.014687046236761165
10	5.4054964839449705e-06	4.129144548178171e-06	0.6521643601348097	-0.06963471698553675	0.06360065323953097	0.02550218849801629	0.019102540975069252	0.031063850386199018	0.053583809207245585	0.015623327109458369	0.015499586818445588
11	8.687296306273045e-16	4.490982034742199e-16	0.9671932629078202	-0.10235647815028082	0.09841364549484088	0.016180100734636958	0.02036389030460056	0.050004520077561614	0.04820930462070945	0.014649973907799893	0.016425819188989627
12	6.931809165047437e-13	3.468162605550358e-13	0.9993485273686552	-0.1361548092392352	0.16897455553514668	0.02673141914356535	0.026650908017647978	0.04659114601957812	0.057107364982799454	0.014161374978557743	0.01646873995867783
13	6.85278370561685e-21	3.425931125337772e-21	0.9999965642297874	-0.14239031920829515	0.16169917398538866	0.021984765170499323	0.01810858301023184	0.0336562113998149	0.040790926809114225	0.0147356197795485	0.015116489627608323
14	1.7197136010433285e-15	1.339613011979393e-15	0.6418693905706506	-0.1536038266191349	0.06802199152312136	0.021108892965320408	0.026959777429998655	0.03721153793157464	0.055998759515308826	0.016673823411969844	0.01758455390900767
15	7.739350268140751e-10	2.804109658603404e-07	0.00103083968188699	-0.12555035202924902	-0.04146888935201028	0.02257682996110169	0.032451911349088605	0.028918692958356057	0.0804857702248217	0.014988837952718128	0.016859270948385845
16	3.72902209052266e-17	0.0029819659979266984	6.252609329950651e-15	-0.04485308138090927	-0.14919483268425082	0.01574516121302049	0.0251613243433737	0.021450288871921273	0.08318997768991945	0.016776101451816995	0.014545554592840316
17	1.0274265757136754e-17	0.19510045220133976	2.6330655066811397e-17	-0.005351474471833521	-0.16106266406918127	0.027783167806741015	0.020891023636454686	0.022883693370899776	0.07599930088809324	0.01533122160067896	0.016415200754792147
18	1.236714465943926e-10	0.05109526964217385	1.2057929420272922e-09	-0.0017088266027727437	-0.15470827936295478	0.03021109167893224	0.030382948736028047	0.05565096437287293	0.06494578620413599	0.013778765289746545	0.01533055145521085
19	2.738753292466573e-13	0.0005803995774602459	2.351605212754926e-10	-0.05535775886956518	-0.165968084927768	0.022522405878415332	0.029741346404029805	0.04328222351760421	0.06820745528877013	0.01611920200161194	0.015884471980986036
20	0.00029616640101848133	0.005223102547636119	0.01525355707179127	-0.05138027224870682	-0.005571551579509365	0.024429476853222987	0.029796716235380258	0.021107898323682827	0.0628172109929895	0.017416308988091135	0.015964882179524034
21	3.1219240436872274e-07	0.222533272206181	6.920938604949429e-07	0.00491545302801332	-0.0287655140782735	0.03105790003062957	0.0253704684022205	0.03223864497552576	0.1035255408362082	0.016193231012103793	0.014765391134335873
22	8.971470380107935e-07	0.018896379082224104	2.054453257310006e-05	-0.04657379721993959	-0.051848318141808236	0.03357379500965855	0.029167582923933504	0.03515861979102549	0.0875823309628726	0.017811760394067132	0.01724901595313999
23	2.619456237146852e-05	2.0569153431960346e-05	0.6312126614064126	-0.09339001553735796	0.10774555013179335	0.03007431314236121	0.02649152484644284	0.011451669850488	0.09683429724706043	0.014693563602559847	0.014660772209250822
24	0.026010281194637087	0.01377763679060021	0.8835771921568967	-0.00256818481467475	0.12154789275538043	0.023954131212644593	0.01978026158075966	0.021293392164497504	0.07960057150684757	0.017108527707774164	0.016024699104141216
