time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.11753039244486246	0.10243883987055928	0.37948023159350847	-0.018469404463605617	-0.05577987902821323	0.0503520602032746	0.0390227646818661	-0.029137278346116995	-0.032796247584256276	0.023760842855505372	0.018052384728870753
-20.88	3.09211372498835e-06	1.5620142022209717e-06	0.9892078731777542	0.09696752080952528	-0.12404953552870437	0.04807606714387186	0.030421078194274757	-0.03830302564602677	-0.014386187239406331	0.024654748938011332	0.019843697870921974
-20.16	2.1529053512827795e-10	1.0798717969773981e-10	0.9968291454161794	0.14396994153385106	-0.15812604985106957	0.04616626359103555	0.02552017582970879	-0.01275789165558103	-0.012258949618295599	0.024603629427259084	0.018267560629808485
-19.439999999999998	7.124987497169686e-06	3.574312917018333e-06	0.9961094870346785	0.1290248496229454	-0.1746181309163412	0.04927262366123315	0.045551249360051116	-0.033726255726367504	-0.037683957765861316	0.022350750203548993	0.020104746398207217
-18.72	0.004381603456714438	0.007516187854026686	0.23238899800231402	-0.013637866546399226	-0.12615716105417607	0.02907090199459271	0.03297239771579314	0.0075595640950080825	-0.05476845486613675	0.02397684206732248	0.018629626469869896
-18.0	0.0002899549277584838	0.8186674863375493	0.00017366088980292477	-0.12039309609644308	0.020682042797015722	0.03691454471916925	0.056564440098107516	-0.009009231655185239	-0.04114333511743291	0.024062480691557527	0.02249084235138872
-17.28	1.6766341567151532e-08	0.8042355970027375	1.040877348145656e-08	-0.2254347235275395	0.025772826592253918	0.03508264991078895	0.06017962340756636	-0.008588036407016051	-0.03143647753706791	0.025177518987092112	0.020893430900069607
-16.56	6.892711365410202e-22	0.9992749980499872	3.4488454117111388e-22	-0.35445264232509704	0.0616821613343833	0.03181585403151144	0.030112514072492078	-0.021198163787559378	-0.06218411201695595	0.022197182712298737	0.017674012121255925
-15.84	3.510394572138223e-25	0.9989031341835263	1.7573520945747358e-25	-0.3922895296517655	0.125857488942515	0.029668820195297818	0.04249248385731808	-0.012651693548338092	-0.03486610400319257	0.024944861413229436	0.018374639689225203
-15.12	9.876448632703298e-19	0.9999999973583062	4.938206655971231e-19	-0.31998989891807633	0.2573239579988257	0.04135590451569307	0.02980924147713419	0.0023674884066833156	-0.017949839485030622	0.024945130251592458	0.020519672110129526
-14.399999999999999	5.491308364470081e-21	0.9999999999999992	2.8020819738310442e-21	-0.24510073863219506	0.3535235184684537	0.034438806006545045	0.020282298522589046	-0.024923936101465084	-8.692003049144775e-05	0.023243702704174203	0.019564013759590295
-13.68	3.843297355202385e-08	0.9999999637324126	1.9216486783941752e-08	-0.030830174793492687	0.3553977935985227	0.04360637830779524	0.018835531226648466	-0.03467162115371307	0.006831576233982618	0.024103591993290326	0.01938599797446593
-12.959999999999999	3.803601554762788e-09	0.9999999966139299	1.9018007619172316e-09	-0.021847928206791035	0.3412745062963645	0.03199753110399726	0.017256107854631546	-0.028119943458075305	-0.026409004209018597	0.023029812749349083	0.020577472117319112
