time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.6705342475049427e-18	3.076798217980954e-18	0.43397547857364827	0.020924215804921615	-0.2558312570385602	0.03583106627092902	0.021939550961252392	0.028384444470123407	0.02705223432275991	0.025094114176011966	0.016173456315337172
-20.88	4.408291303265424e-20	4.932637697568618e-20	0.4468490908327663	0.02404368325896473	-0.2541094160226292	0.02523906799834488	0.02103117436320481	0.029075900781371216	0.02427594038444837	0.027013261583237202	0.01770664848119204
-20.16	1.4684068090483898e-12	6.550819280541993e-12	0.11144672562064577	0.012144675271843439	-0.19265026606212918	0.04267030315668741	0.022013849748815765	0.07478130689355973	0.019815980485647446	0.025176250964700476	0.017937005372093966
-19.439999999999998	4.012734572069932e-18	2.6253457113092915e-17	0.07639486923154246	-0.022865605275621242	-0.2731069184018959	0.04070618055160735	0.021833376846919095	0.048290573935922614	0.019564176402569786	0.024860847670781804	0.01908665540789769
-18.72	1.4789683523591078e-15	1.196317949417257e-13	0.006164464747126601	-0.07479688722880021	-0.26560462245268346	0.040626440701163245	0.026034890780862654	0.05039287640023711	0.017554466431946917	0.021769069002102237	0.019171993991571653
-18.0	2.8963642157912968e-11	2.6714939423256695e-10	0.05406841606102475	-0.041594009926607126	-0.2419004890432638	0.0370248325587215	0.03255087663401955	0.031356202975567744	0.009577305802409895	0.02258573688494047	0.01894194575746495
-17.28	2.2461861555400455e-08	0.034450068986029446	3.219436023193303e-07	-0.18101569248134633	-0.06878339756523041	0.041840509747929695	0.03230145362010195	0.04719374493091093	0.0032463081778992884	0.022488036979639425	0.01941161854817736
-16.56	1.9601037925960877e-15	0.16278301839344708	6.020535585960808e-15	-0.33073460033671953	-0.036072250275043787	0.03665468553255544	0.032575280502933235	0.031308250735493044	0.003218096138337636	0.02426568904070672	0.020791901021086953
-15.84	1.727356331468985e-15	0.9669770509803326	8.931733625805422e-16	-0.29754288159580966	0.04922635655203869	0.04077363101239636	0.028388999727848863	0.03687071350454114	-0.016810544642873574	0.02226075311572779	0.01910221009304187
-15.12	1.4143291456415507e-17	0.9999912241554761	7.071707725167352e-18	-0.2875385449438071	0.12029589940972989	0.042003404937060916	0.021883796671551766	0.04545714910733903	-0.02525252710686984	0.021725374175892608	0.021580560741661516
-14.399999999999999	9.441973175155655e-10	0.9699333358124941	4.867184813232986e-10	-0.19011433155174678	0.0905982520787916	0.040839597550003603	0.04685100194873973	0.041595992662180656	-0.011204361038389614	0.023236143914302326	0.01900566590212103
-13.68	1.0713248013965602e-15	0.97259784360864	5.5075423458594205e-16	-0.22463550531385335	0.11172562042628723	0.029249984476421652	0.04453029549861505	0.026929260389598867	0.012756818014001463	0.021375017403735933	0.018041183720400554
-12.959999999999999	1.2816955524237516e-12	0.9690272157587748	6.613288676440814e-13	-0.19217533806347548	0.10159910719079476	0.031043025656441414	0.05057548536627785	0.04499532976241225	-0.006179225061664478	0.02385354375663381	0.018261574758449927
-12.24	8.031952904307644e-08	0.5207842714804278	7.675979109254261e-08	-0.10647714854768857	-0.04094786576451268	0.022719548271581114	0.042006687739875904	0.03786304930721987	-0.043717973153671846	0.022037682655132042	0.019135821238615604
-11.52	1.54245633333546e-07	0.018112308486448032	3.936698760867207e-06	-0.12159300889500849	-0.07207763564737363	0.019487558614119854	0.02159512283343054	-0.0017494920991994436	-0.01348855895761643	0.02102915758772475	0.016277568121593568
-10.799999999999999	0.0016557630296252447	0.5221306138834207	0.001525582599159125	-0.0770462035314492	-0.0025081342703015845	0.03461716672460298	0.026544399332584772	-0.00021125248022417387	-0.005987596901465755	0.0238125197549614	0.017180017121315123
-10.08	0.00011421191460779463	0.0033191726868689367	0.011275040222485289	-0.04191890723151695	-0.06229333606004238	0.021855208824888984	0.029045974552713107	0.025357185390948694	0.022988455368733555	0.021420209645005076	0.017716611922973344
-9.36	6.742649172881509e-09	1.4567362416743266e-06	0.001724020970847	-0.08009261789773374	-0.14647110509890318	0.02819954176323301	0.021914652894955384	0.027977845076733364	-0.007514356798687034	0.02166842790568252	0.01664296888775122
-8.64	9.034862726711555e-08	1.282206402229249e-07	0.3495886241989836	0.009698748223255723	-0.14785649184470886	0.025534700076203114	0.02208026896857766	0.022169697769767075	-0.0140970156169591	0.01944197049623558	0.018394073539184718
-7.92	1.5822842547736867e-07	9.891471946917143e-08	0.7990344670247195	0.025412946906891682	-0.14964469735065117	0.03552254222505633	0.02709800079160263	-0.010577183633804048	-0.012653367332405985	0.021267894277530987	0.018152743168615523
-7.199999999999999	1.7256432563524794e-09	1.429008755998459e-09	0.6036233830621298	-0.00893661872195831	-0.15996294317330417	0.03205394780324926	0.026460009468675293	-0.019212692387455325	0.004136146410423547	0.020401400925447868	0.016797716988543866
-6.4799999999999995	0.0014279500429838585	0.0007349010082929511	0.9581437571311787	0.031584053747674354	-0.049991625354864115	0.019615576532767208	0.03473898363237111	-0.025335585901404976	0.016129663220982606	0.021326984050895163	0.017430986784565596
-5.76	1.5816243383470986e-05	0.9929921173322674	7.960503824164405e-06	-0.10192465812176224	0.09089358257030539	0.028195212959857	0.029216234045649343	-0.023172373442763593	0.0003281921056737494	0.022392741069765056	0.017088696317071977
-5.04	5.567322927050866e-05	0.9960771479282253	2.7909552427138393e-05	-0.07474080707835337	0.09262944374535098	0.023421251753431353	0.03319512794306114	-0.011652791561960786	-0.023247749437457842	0.01821791218571539	0.017939619041342593
-4.32	0.0703310050626575	0.9538260038188257	0.03517178477554235	0.03182987874731347	0.09861253117894148	0.03454217342938298	0.020888293772469965	0.001946009749949337	-0.006714022434969928	0.020462789618181897	0.016926303559128338
-3.5999999999999996	0.4385815404751543	0.7515086411750768	0.2195147782607493	0.056824725810623235	0.07858318058112494	0.04442658048868752	0.02332862746520725	-0.006011213902598678	-0.02136994961750005	0.022781716990765918	0.018989655168543385
-2.88	0.17080426252228317	0.0861125861080915	0.9047447540498555	0.1587127437761659	0.05609093855791112	0.04141741382271723	0.0211188009119272	0.03430276623624244	-0.0031850686386500015	0.024856969556564013	0.016974533033167212
-2.16	0.7605214032351661	0.6181766738189078	0.3802623097271745	0.10212269962967216	0.09566365372235466	0.0318068042845244	0.019000018903737502	-0.009427550552977514	-0.03010471689172043	0.023257425010531175	0.01607689524449321
-1.44	0.16958728590797348	0.08633077542066266	0.890105450503526	0.09850145563401588	0.03369568900683012	0.039004604754532296	0.016464697629501052	-0.0025368888387361397	0.0006548446259683593	0.022771838955697475	0.015717043277563576
-0.72	0.7606316924362244	0.49397465310109295	0.40839880464278133	0.05394178890178134	0.03677468790604856	0.02640440162291765	0.023338105339346275	0.013476310642016645	-0.007024458922264263	0.02292396130488993	0.016069542337972684
0.0	0.11689254550726758	0.0	0.0	0.023548728043862745	0.06520791860838641	0.0333452631535239	0.018641887448425598	0.003974830587470324	-0.0175590290153708	0.02127836169067752	0.01661637866329964
0.72	0.05408004749975281	0.02711330266131311	0.9263828071252433	-0.018153736590369313	0.029896173098737305	0.03514942478305853	0.015505757897309397	-0.0051982368386106915	-0.03743100519899942	0.022498451227256955	0.017155604667755942
1.44	0.3099912162284403	0.1723008312094874	0.6334250740929506	0.011263340487314547	0.023770786922968346	0.03249175597362193	0.020889728080658976	0.002840608076300419	-0.011286739278274354	0.022392711841728342	0.016349257650556934
2.16	0.1606569716868285	0.9184935654529615	0.08038147000391148	0.10942126869297182	0.04448805627978193	0.031919419881872094	0.020934345092063874	-0.02685602687219276	-0.026115018552807658	0.021599243629586325	0.016716242108839832
2.88	0.11891017355990666	0.12645011123177818	0.2868604772334729	-0.02880025214110677	-0.02485279784258189	0.04103607985148658	0.039331368020245075	-0.006916004542975388	-0.02157497399764696	0.021993813574291345	0.01585737647560678
3.5999999999999996	0.1359794783159352	0.4595219251474604	0.10398237749339469	0.024359497162010368	-0.02691233540379301	0.044865084782405674	0.03837995983230111	0.00395938383949841	-0.009797792869346306	0.021903488181446683	0.01938972277706106
