time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.1671767080368664e-15	1.0835657618053257e-15	0.9999999999997523	0.5981845784783626	0.4822371433105097	0.00362583995692755	0.0050932292405555905	0.5180976438554414	0.5060098960179004	0.007345135654174985	0.007142196330352168
-20.88	2.8176781406126546e-13	1.4090544646881885e-13	0.9999999999997463	0.6124950362891615	0.507609560446625	0.004337878694854328	0.0036214474362300966	0.5160683304418491	0.506511337241255	0.006964074252248299	0.006892525627861577
-20.16	1.360610115574182e-06	6.803050577201213e-07	0.999999319693623	0.6211348057273985	0.5451588083130005	0.003528339743056094	0.0058596588118032455	0.5124707223655488	0.499167302111319	0.006534416743160886	0.0070059759597067926
-19.439999999999998	0.2483241343147847	0.12416206715739228	0.8758379328426074	0.6004947219936867	0.5781751010007561	0.003672542979672944	0.004683979181148614	0.5139281033314274	0.5048291015986851	0.007219325441744991	0.005928005801459872
-18.72	0.12947935138496583	0.935260324307122	0.06473967569250794	0.5806340774925565	0.5920555052492674	0.0035555723980190148	0.006748007423010853	0.5138785900325799	0.5057334463618903	0.007172079193977714	0.00625760727097238
-18.0	8.406740992614289e-06	0.9999957966182168	4.203370496241266e-06	0.5507099529535542	0.5900246062477718	0.0035579102828556435	0.004812872322059529	0.5114720085646254	0.501766552685148	0.007335116030374136	0.005680091105438971
-17.28	3.7838911663337615e-05	0.9999787663948575	1.8919455849794133e-05	0.5228055624652878	0.5576853071024407	0.004013977027862911	0.005620493228429545	0.5129341786936383	0.4996605167812047	0.006783699717150801	0.006059863968216895
-16.56	5.342586307079986e-19	0.9999999999803366	2.7226737725224567e-19	0.477767623035949	0.5706460263962458	0.0063592484495194725	0.006422623732857129	0.5094297376961103	0.49723081493499377	0.0061303856637106215	0.00625484665088924
-15.84	2.058101441086426e-19	0.9999999999186155	1.0290267742545409e-19	0.4707566519004292	0.5567929527975166	0.004587633573944673	0.005499816410100572	0.5125222244671709	0.4911153162790454	0.006155398859758502	0.007017290493323597
-15.12	5.121570145187897e-20	0.9999999999998954	2.5668642654286332e-20	0.4621409625328535	0.567785816532309	0.0045376048003009295	0.005517946589050725	0.5028192556503343	0.4896678247485722	0.006520088625934876	0.0067228400304799275
-14.399999999999999	1.0399429632608896e-17	0.9999999998499137	5.199700758773647e-18	0.4626498912042266	0.5524024086299032	0.005298927341919623	0.0036752078458360147	0.5038745370207647	0.5013785053871231	0.006474226449582346	0.006286385844970553
-13.68	2.1420424688240712e-08	0.9996507068425121	1.0713773516519422e-08	0.46851837554077563	0.526843590165593	0.005374447712855151	0.004182785878814767	0.49801505087925607	0.49967957664994456	0.00688343507493835	0.006402784748796611
-12.959999999999999	0.0006811903608471793	0.05533088525389415	0.004438412758617939	0.47473336965137697	0.48811130016120374	0.0054652220101964796	0.004646896083054368	0.4943003243580209	0.4999709830690326	0.006959175069671688	0.00669117711558675
-12.24	3.7848118742582625e-17	2.5506238821735994e-16	0.07419195452394592	0.4805421009750841	0.4407107940433702	0.004664431691475205	0.005300620569667103	0.4927987421479139	0.5049845663084432	0.00688616594090114	0.006000996212744249
-11.52	6.9146325379649365e-15	5.065150466422735e-15	0.68256916261465	0.5004355524196551	0.39716479886497963	0.004695946982074526	0.012359287964979697	0.4965116527932132	0.5005414481338887	0.006646287243352722	0.00629403681236754
-10.799999999999999	8.037896015073004e-23	4.4855702738406474e-23	0.8960078781387252	0.5108689459507069	0.382518653251514	0.004666778617370269	0.010733263019255463	0.5001419399686009	0.5008702838088508	0.006944561429823082	0.0062286946555184155
-10.08	3.5402142793293506e-23	1.770444316119862e-23	0.9997883623693212	0.5315463370745259	0.4074377352055049	0.005418660957422904	0.008394615440206058	0.4988441006882389	0.4939087679965946	0.006931676799544657	0.006080331422098503
-9.36	1.612918516913877e-12	8.064592696222515e-13	0.999999987077785	0.549148848377486	0.44508528957578336	0.004155841420183987	0.010867245058557094	0.4986060699285239	0.4982260134353998	0.006900271598012586	0.0058966203661345706
-8.64	1.7317860670703878e-09	8.658930338664651e-10	0.9999999145365267	0.5564328832154638	0.4787836074057024	0.0044032400069471634	0.006896061409293074	0.49996599157714505	0.5006467984177939	0.006443117490691588	0.00570634518886335
-7.92	5.38122859088397e-07	2.6906142952615193e-07	0.9999996594259313	0.5724372124045713	0.5043648253014233	0.003698691308060831	0.006445314420642615	0.5019162870018707	0.4971087764058405	0.006323692550218703	0.005972144522198213
-7.199999999999999	0.0031475057765351358	0.0015737528882675206	0.9982158445869862	0.5614230856524427	0.5089103760605556	0.002748504464663076	0.011202628216669236	0.4979863688605965	0.49312685900648917	0.00636914823240853	0.00616577095059124
-6.4799999999999995	0.6906359404072937	0.6546162248023375	0.3453406953454092	0.5443980727318253	0.5515130070273686	0.0023401121708027614	0.011281772908302047	0.49313785762718665	0.4942641686280777	0.006319919383172004	0.006109185814856091
-5.76	0.0008927517109932422	0.999544229947214	0.00044637911448879627	0.5086528814993306	0.5682323846162575	0.003077235660040792	0.013391588165608162	0.4894772128181787	0.4890309539746714	0.006498999094322155	0.005917755015245411
-5.04	1.7427563345190571e-09	0.9999999990960033	8.713781355628941e-10	0.498637203997849	0.5858489254898882	0.0025651157701630715	0.00866238444098433	0.4853289989183383	0.4848104911586908	0.006361300551016809	0.005966086153663704
-4.32	1.8006019714425142e-06	0.999999099522813	9.003009857670719e-07	0.504223883723868	0.5835713053002907	0.003536256607277041	0.009198957129563765	0.4756284569752887	0.484030501773531	0.006509911932186309	0.005264714898580117
