time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	7.694625897299306e-15	3.8211117722624286e-15	0.999999999999996	0.6823976948025161	0.5356242661086446	0.0024017418291236445	0.006004701903394017	0.5607096919140538	0.5203733457047193	0.007629300475100871	0.006257398122188465
-20.88	3.713490611736486e-17	0.0	1.0	0.7093897140549322	0.5419905761008807	0.003329466630955136	0.004594872629503204	0.5648637108961149	0.5228164131911347	0.007451531188343255	0.006571080818052864
-20.16	2.077171560829144e-19	0.0	1.0	0.7280653692487886	0.5362123078953067	0.002580540588260163	0.007548343074451797	0.5631222869523907	0.5259637834968998	0.007665597076417878	0.006491765563835491
-19.439999999999998	2.6749347144286055e-20	0.0	1.0	0.7275978346001344	0.5567090873930733	0.0028355810207752914	0.0042282279832242	0.5657358479732096	0.5184554132157082	0.007535244506021185	0.007072510044961148
-18.72	3.2149352569252014e-15	1.6653345361990835e-15	0.9999999999999984	0.7209011237157678	0.5779858615346765	0.0030413184837093025	0.004273057458387837	0.5646579288088406	0.5240316715356379	0.007495600828720829	0.006649491013001056
-18.0	7.602308452926066e-09	3.801154169201006e-09	0.9999999961988457	0.6937581414515958	0.5796980279568417	0.004011478648997997	0.003404552979692404	0.5604634075378809	0.5198232640278216	0.007788144423731632	0.006569258087185369
-17.28	0.00017259028955120986	8.629514477560443e-05	0.9999137048003562	0.6515939684144791	0.5638739591396105	0.004208573338720744	0.0037687850474313568	0.5609521615167617	0.5236714213442536	0.00802070955772657	0.006798815798032565
-16.56	0.006441812324204377	0.0032209061718389887	0.9967701627738723	0.6144511049836227	0.5445270918373555	0.005037347342769391	0.0038559266314623785	0.557091952508507	0.5214491308132313	0.007323361073445739	0.007099458037848234
-15.84	0.029331383887967227	0.014718461029571991	0.9711066686042511	0.5772619838298143	0.5248376349894663	0.00610468500388752	0.0035461591918817506	0.5502522348776777	0.5232627647711204	0.0074874076033800835	0.006903071293392582
-15.12	0.000789834923563306	0.00039573906849329625	0.9956207844077634	0.5779780506638794	0.5170605248656434	0.005511830492839545	0.005500867379549737	0.5506695911042148	0.5255802564501281	0.007322110699780006	0.0068887555549410244
