time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.7050067181695919e-40	0.0	1.0	0.6577536104061413	0.43582900570951466	0.00400352356697875	0.00367147072958481	0.567680195593654	0.5128874533064911	0.007057316546464423	0.007249804402550827
-20.88	3.7040366904379594e-27	0.0	1.0	0.6739132795967799	0.4690321378577525	0.003935666833288635	0.005523459442796073	0.5667912878024741	0.5167837944135232	0.007110757066050091	0.006926127916553055
-20.16	8.15969352349305e-17	1.0432782589351321e-16	1.0	0.6850518097719267	0.5247659903056135	0.0038753303810286546	0.004271275613566584	0.5629764808578308	0.5123532818511677	0.0074481953274957826	0.006575774975938485
-19.439999999999998	6.064978268407847e-07	3.0324891342426593e-07	0.9999996967510866	0.680942836114135	0.5688718674489353	0.003399968228697068	0.0037844355373201264	0.5635640948660692	0.5104187875227193	0.007225762072865552	0.006295561879611711
-18.72	0.14924473875471986	0.07462236937736	0.9253776306226401	0.6660381498489079	0.597449052530284	0.003282486809509471	0.003936504937402784	0.5587526891635569	0.5064358905475518	0.007169732601752696	0.006295606566205242
-18.0	0.79991855574231	0.6000407221288451	0.39995927787115493	0.6418107075415319	0.5955958043411804	0.0032099483705243415	0.004336523517379333	0.5538551768761062	0.5050028429083069	0.006494952138993207	0.006268675725290449
-17.28	0.7517307180218716	0.6241346409890642	0.37586535901093576	0.6338590477665009	0.5900647303680846	0.0020631363185596597	0.0033382126205708895	0.5562286584044761	0.5091753165639242	0.0069714592817041775	0.006199129653614442
-16.56	0.06423116434512932	0.9678844178274351	0.03211558217256464	0.6201218167360418	0.5992885368107734	0.003160367153923913	0.0050363493087853105	0.5502518301916904	0.5095899274043844	0.007267257072742547	0.0059014644340563
-15.84	1.1088835005510688e-06	0.9999994455582496	5.54441750343706e-07	0.5991641715972906	0.6226123316810933	0.003815459589238225	0.005303098742381869	0.5433796326059346	0.5104387083483515	0.007225371458389004	0.006173472914169536
-15.12	5.540171272010106e-16	0.9999999999999998	3.325808167372122e-16	0.5713922711035652	0.637460072538452	0.004284254419762098	0.0037740821610840495	0.5464101769381774	0.51440064088877	0.006885797799851679	0.005969027887377356
-14.399999999999999	1.8634539629442362e-13	0.9999999999998899	9.311623704610386e-14	0.5489118265113841	0.6244049931695461	0.005256098154912961	0.004276491672524343	0.5393456552955335	0.5053541269744662	0.007564965208494714	0.0063279974279604745
