time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.16784588461030958	0.6348758783230832	0.10133578986380398	0.5155293307930158	0.5457325696825623	0.00483957645802065	0.00256181327821712	0.5168665672386172	0.5379824714757346	0.00629726769967529	0.007676537332740223
-20.88	0.04990794790458215	0.028662704017835886	0.7705010278712725	0.5263668900245388	0.5302044592548368	0.0034573762637887676	0.004839142354948264	0.5173894162648521	0.5363220965345085	0.007035752739156227	0.007477681162687511
-20.16	0.6351533554009173	0.31782377580860516	0.6784209807846435	0.5457240278378529	0.557203145836408	0.0037258821957968343	0.0036298565943261103	0.5199360079381335	0.5368307024629878	0.006939373871436716	0.007762964017583392
-19.439999999999998	0.127728036459696	0.0638640182325697	0.9361359247888138	0.5773926474994185	0.5825068113609613	0.004729760716412911	0.0046602184882011035	0.5131271404353622	0.5381464092627537	0.007408247967585303	0.00730038188529795
-18.72	0.5008608516960562	0.25043042599918064	0.7495695626804308	0.5752705070817297	0.587197078548956	0.003852256752057191	0.004666085896565614	0.5185720584092061	0.5386302590732065	0.007567696849963844	0.00686538484305284
-18.0	0.5664540491871154	0.2832270321419625	0.716772507517785	0.5627845534184102	0.5844159034014382	0.0037667619975656104	0.005029890633877515	0.5129832901040554	0.541554532250228	0.0075987130788095405	0.006878151210089297
-17.28	0.023501301251287132	0.011750688282115536	0.9878513968729937	0.5583023230180963	0.554027606614299	0.003923019304367634	0.004078004066833837	0.5170241513376309	0.5385868557207956	0.007705781431925185	0.007114766190294016
-16.56	1.6177980579102273e-10	8.089014035208345e-11	0.9999970395940704	0.5526843558611518	0.5156922682680999	0.0037220449695919734	0.003716026254688018	0.5129260787575062	0.5382763386220367	0.007411087733015	0.007126737074055532
-15.84	1.1186896300425217e-26	0.0	0.9999999999881763	0.5776214211551556	0.48211951324623437	0.004506551476344154	0.004501924176135812	0.5142504761554666	0.5331048163502481	0.007045993338452514	0.0067398049736442575
-15.12	6.990772839164812e-40	0.0	1.0	0.5920681911142833	0.4730754427325613	0.0029085366764233333	0.003307811882891563	0.5137417851228377	0.5348429065607443	0.006886491283870207	0.006310832826423167
-14.399999999999999	6.736101442593292e-30	0.0	0.9999999999999999	0.5922150893996174	0.4885214818290623	0.003049950618653499	0.0034545156069440194	0.5183785711414799	0.5317318789271059	0.006940226041648361	0.006503729468243964
-13.68	7.971106086829979e-12	3.9855537458351184e-12	0.9999999999465513	0.5871867083840769	0.5173242564942784	0.0038966769186167785	0.006126137067947289	0.5179701550733145	0.5310993412466611	0.0069053778956017055	0.00702337055948662
-12.959999999999999	2.680868137943355e-06	1.3404340689700315e-06	0.9999979952256022	0.5902553575647456	0.5313757681526262	0.00604750634303761	0.005764384612145244	0.5154573664169817	0.5272777723662624	0.0075066361854622555	0.007222090025420074
-12.24	5.096172658391407e-09	2.5480863391213326e-09	0.9999999930961013	0.5880924373338114	0.5223882103247477	0.004275088424404383	0.005970417251363655	0.5125224464066809	0.5255622070120866	0.006920017705687691	0.0071745780100085045
-11.52	1.4977896510835875e-09	7.488948262830832e-10	0.9999999898274593	0.5723112250213921	0.5114011534702299	0.0054355236474407575	0.004973972118158067	0.5049862387238482	0.5246952765035608	0.006510738825962412	0.007502481564568245
-10.799999999999999	2.267544426714401e-13	1.1337723951125795e-13	0.9999999460739696	0.5467526756917552	0.49509292795899607	0.004295544524507796	0.0039336048271894596	0.5009931422259638	0.5244280757798591	0.006646069973468989	0.006875073209953132
-10.08	1.3432106590842592e-11	8.432149807673876e-12	0.7964742334828054	0.5074915418102156	0.4800756093723355	0.004946012242145119	0.004561177215113241	0.5005118028749436	0.5250296913751248	0.006633852127914054	0.007526820815486534
-9.36	1.182666271421818e-10	0.0024890554786995847	2.184539943994302e-08	0.4586826149026738	0.49581395918297916	0.0026579483347750803	0.0033434565181349866	0.4954741892035804	0.5192666421815093	0.00634957359517088	0.0074940985223745
-8.64	8.128117710668512e-24	0.7306626682940136	5.562154507504318e-24	0.430322063981959	0.5232040947537246	0.003216638784348914	0.003949061636626672	0.49453878211607555	0.518002768179906	0.006481523113218618	0.007360392152765594
-7.92	2.902955909881175e-22	0.9993040909106675	1.4524887454543857e-22	0.42975349559898623	0.5428897542011699	0.00492270916668389	0.0035420069212679576	0.49006631692584207	0.517549539698987	0.006725723967325699	0.006793896773582049
-7.199999999999999	4.9493923075131605e-11	0.9999999930995181	2.4746961769989273e-11	0.46855469728609594	0.564915145533379	0.006128832838771873	0.004030213943147962	0.491067828296156	0.5184982515482381	0.006815588887132804	0.006081746516469982
-6.4799999999999995	2.9378203916129884e-08	0.9999999734129092	1.4689101996309192e-08	0.5021421923705334	0.5853663094415792	0.00736853100306535	0.003516395075471919	0.5007782075406463	0.5167764918050017	0.006947132256932709	0.006164297349708684
-5.76	0.8203532510947957	0.5898196778052198	0.410176625568619	0.5576172987130212	0.5862311483747011	0.009685558595695042	0.005353427653373508	0.4979960435081401	0.523397801190256	0.007317642088725719	0.006345404575635291
-5.04	0.0021051723527590466	0.001052586176380271	0.9989474138228837	0.6109531449972153	0.5944876587278184	0.009255001555732155	0.005348130974524746	0.49528664759864954	0.5277361210139484	0.007454842263148256	0.006285578488356282
-4.32	0.0075539010613812	0.0037769505306906037	0.9962230494693094	0.6607894388591103	0.6513852618986371	0.0064791064119043215	0.006721336655551752	0.4987881688598614	0.5260814376427263	0.007400943257238589	0.006614053010690022
-3.5999999999999996	0.00018340785314036083	9.170392657020798e-05	0.9999082960734298	0.7329837266169609	0.7143054438351669	0.004061402654468575	0.003940351735448514	0.5027422754092433	0.5216825077359328	0.006819506650011578	0.006574334553686513
-2.88	0.0024432711164828007	0.0012216355582413962	0.9987783644417586	0.7857022492980649	0.7669059677461582	0.004258094019078072	0.0038565911404060426	0.503413882091917	0.520861830707057	0.00696314701330375	0.006686052502183293
-2.16	0.015227306627228848	0.00761365331361441	0.9923863466863856	0.8343349852407057	0.8180183176678748	0.002868919073227392	0.0026959843576020793	0.5052671880767087	0.5156844898360486	0.007273109954772127	0.006466243874041003
-1.44	0.9078802560632018	0.4539401280316009	0.5460598719683991	0.8489459269030322	0.8467342057200961	0.0027681978926642485	0.001189451143081088	0.508968217671854	0.5079407963373541	0.007178959897620936	0.005674945675765991
-0.72	0.40877546424633027	0.20438773212316508	0.7956122678768349	0.8598978889900518	0.8497522071030309	0.003234148108830533	0.0008445951658079662	0.5084391473197466	0.5064259366780468	0.006799180293880764	0.005920946878905904
0.0	0.387896654909312	0.0	0.0	0.8604186882932432	0.8499297604930562	0.002351909390279253	0.001531516451274731	0.5103481396355528	0.5083198907703418	0.0071544517085366955	0.006647650483969714
0.72	0.8697716628736296	0.4348858314368147	0.5651141685631852	0.8517288509908099	0.8444368770842627	0.001926128920819118	0.0016365737527284686	0.5155694086991104	0.5067114192815488	0.007057504857598545	0.0065912703969560225
1.44	0.016531076073151886	0.008265538036575926	0.9917344619634241	0.8079654486106946	0.823225914797525	0.003237971643221205	0.002288801647020103	0.5142855750149014	0.5057813362133675	0.007181390093400869	0.00678663500761424
2.16	2.363408004757892e-09	1.1817040679318325e-09	0.999999998818296	0.7241929704170356	0.7711851996865151	0.005448972921089141	0.003350813680529031	0.5142932996581129	0.4992705128978157	0.006713421218823919	0.006649200160076016
2.88	1.249690806508068e-12	6.248335182590381e-13	0.9999999999993752	0.6150826600549301	0.6981811801625287	0.005798074606719344	0.004364381333085233	0.5110413995796275	0.4995433477405271	0.006595947344841417	0.006725787772365327
3.5999999999999996	9.309811902582425e-12	4.654867271002164e-12	0.9999999999950064	0.5212267578794915	0.6175641033796381	0.007077287135672605	0.005776250501079806	0.5068502646497887	0.4959978801439078	0.006064777082230292	0.006353418796912718
4.32	2.0761508883569572e-13	1.038075123044079e-13	0.99999999989046	0.4774999076867479	0.5718346078720062	0.006908060459113394	0.006818311096651177	0.5074672295717151	0.49486333955093614	0.006293934958944138	0.006675476609204044
5.04	1.0663051760711775e-16	5.3310397141781825e-17	0.9999999999788043	0.4734651712045778	0.5552344968665688	0.004460129532635218	0.004463033154019942	0.5014086034742175	0.494784252637448	0.0058290492041500495	0.006726731066011393
5.76	0.0008103125014926762	0.00040515626898261715	0.9994467550359104	0.5088278973836216	0.5424431154488443	0.003881552882005891	0.0030285544036484854	0.5040530482077692	0.49971187285864826	0.006529530753153612	0.0067882068220638195
6.4799999999999995	0.8783788497933571	0.43922839098947114	0.5606792331222833	0.534985822043551	0.5346938039341859	0.0039336675626792834	0.004351230259230979	0.5050663877461194	0.5030526269540818	0.00658754537596557	0.006763400645485881
7.199999999999999	0.0746868959615698	0.9593634286347708	0.037348123890310114	0.536134987258296	0.5133285325243203	0.0037344919442422134	0.0025600258063134874	0.5072243246528226	0.5034350078146719	0.006577074344697881	0.0063872436501168795
7.92	0.0010937179540074404	0.9890970958798665	0.0005498839631739043	0.52604814108389	0.49589853820408436	0.0035366848354646367	0.0046010064895603215	0.5075835876465556	0.5063770322893041	0.0061175157333523845	0.00662940307830866
8.64	0.00023905775030004433	0.7883231268269056	0.00014939409763161925	0.5114023916390914	0.49106554912508954	0.005260582834361074	0.005073675415859788	0.5042931983161223	0.5111893669137867	0.006402819110461326	0.006705776061423203
9.36	1.1144866588652654e-08	1.3641447970423706e-05	0.0003353901144269253	0.45968342017857344	0.4855920725657163	0.007208794852323964	0.0043885588280935485	0.5005043053886263	0.5135072163007569	0.0067870118731590155	0.006687830364766827
10.08	2.1009804180634461e-13	1.5047720067736306e-05	3.496739698309534e-09	0.45761582553156616	0.4718753315057305	0.0073044636605974255	0.0031395141611470926	0.5007236062259961	0.5149550275836712	0.0063876374711876	0.006246061357779962
10.799999999999999	1.7795066035493282e-26	1.904921338240108e-11	2.7456277134966e-16	0.44225829312574716	0.4457782103083373	0.0048755373559005635	0.002710611013081845	0.502482153789203	0.5084174607233727	0.006312129964178015	0.00614441317405697
11.52	0.0	4.500255532507125e-11	0.0	0.44799260246138556	0.4023364863266437	0.003763914836560033	0.0034444545575049606	0.5023013696571841	0.5165097091939524	0.00647939353418836	0.005218684876163044
12.24	0.0	1.1225077420887413e-06	0.0	0.4619575304216303	0.38311010741005114	0.006086571599851974	0.004212895900641749	0.5092959872303324	0.5196689688755801	0.006709308171131502	0.0056803225050513695
12.959999999999999	0.0	0.21772149392924262	0.0	0.5001536234470266	0.3801659382338382	0.007033591326845094	0.004635134252863799	0.5082171670353793	0.5290734196486	0.007277826166158764	0.006478406963427294
13.68	0.0	0.38553937929730414	0.0	0.5078084485576848	0.41775882868367525	0.005962113319675303	0.0061925030587238195	0.5106825453469168	0.5340678233323127	0.0076774997088046235	0.006567772195994211
14.399999999999999	8.333157956585853e-25	0.9652936641480208	4.316248745131273e-25	0.5274729942630942	0.4500064739993929	0.0053808230108950104	0.006169830020970533	0.5103598760449872	0.5324940750118308	0.007466686219427328	0.006838269258969136
15.12	1.9215865728860882e-14	0.6901187251990245	1.3921983301910228e-14	0.5136170021188732	0.4673461826768107	0.005988475330390667	0.005232199665960412	0.5087032068361388	0.5264642329061393	0.007681428917818105	0.007092393252481954
15.84	5.4175104302572405e-08	0.6587837407719094	4.107963164627577e-08	0.5080883622326897	0.4756416974743338	0.0051386250942650775	0.006229146705775862	0.5043350040643474	0.5147094359039062	0.007390975837419278	0.006853958993316681
16.56	0.004651825877996014	0.32992663895868923	0.0060918700266199746	0.49999136136703604	0.49478227294679444	0.004070946711651047	0.0079425579765747	0.5024874224969443	0.5132530254496049	0.007112745079402172	0.006862929871681067
17.28	0.014877780061182812	0.5520863724144524	0.011695635067731382	0.5055911498835651	0.5004720797609695	0.0053534412510417816	0.008459432308195586	0.5022088317361786	0.5154919344558438	0.007948844006468496	0.006654725322149028
18.0	0.7802525393323726	0.5672895107870373	0.4017584232630668	0.5258720786281458	0.5320046877005323	0.005984555550688801	0.006060205415487267	0.5058489800555607	0.5149604702905252	0.008388230875375918	0.006721301023207085
18.72	0.19627866759969972	0.09813933571255917	0.9018537403981578	0.5473482442619443	0.5719633486100025	0.0051799654234714965	0.005666245079369359	0.5082272128844657	0.5158876184824546	0.008311137025902006	0.007189953869897482
19.439999999999998	0.17859458128894576	0.08929729105736575	0.9106998933224989	0.5557158473052648	0.5826038498540921	0.005795605133089972	0.006197561121377457	0.511850028862036	0.5193376222787949	0.008604726538544721	0.007496940636262346
20.16	3.2972738699463403e-05	1.648636934982474e-05	0.9999823747471587	0.531985156858287	0.594414595131099	0.005038043772593591	0.005460659200110397	0.5173586743385156	0.519006641691334	0.00800754460842489	0.007908382048866576
20.88	1.717580971177865e-08	8.587904841015962e-09	0.9999999808989882	0.5194203359118451	0.5887870757462341	0.006619986769378681	0.003020259401413238	0.5207306982224115	0.5148493824173443	0.007719150406771576	0.007831867100276517
21.599999999999998	1.9794610094197164e-06	9.897305072553887e-07	0.9999974853880609	0.5189361141206461	0.5704739407899444	0.004971374067425767	0.003054195954675702	0.5213329272850761	0.5178679410695038	0.007242712658269546	0.007690719082883328
