time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.0416268259219086e-06	1.5208134129617801e-06	0.9999984791805923	0.6404568482529085	0.6010158495292337	0.005774535265734006	0.002128450619023635	0.5381529978893044	0.5608463585681324	0.006708422846738301	0.008241356610316178
-20.88	2.3082509746364532e-08	1.1541254873787215e-08	0.9999999834657053	0.5990658370487438	0.5656811041480929	0.002846239306221151	0.0027782849530002453	0.5297364581289981	0.5611165010256265	0.006559325811095038	0.008258257256655892
-20.16	5.84326640138025e-06	2.92471510149801e-06	0.9988227077967792	0.5574346001629686	0.5438520703564187	0.004107884335585176	0.002900338530004026	0.5325338689217278	0.5612082237634854	0.006647760068156559	0.00808868080038114
-19.439999999999998	7.800748561965579e-06	0.001067439968676192	0.0023273743362171263	0.5126850712500319	0.5386201215029207	0.0032527511191520722	0.0034680984027442665	0.5329865765697229	0.5629377892319436	0.006611027059357131	0.007864681616139286
-18.72	7.445866167269074e-10	0.01679842714709926	2.153296637270992e-08	0.48646175221668286	0.5433481079969288	0.004165097309108683	0.0029151754280535304	0.5279583978740439	0.5618712255567173	0.006903977550003751	0.008088955229667972
-18.0	1.4207321374097476e-21	0.06316486567515871	1.1246190683708637e-20	0.4589906246637061	0.5482380480014325	0.003159750023622703	0.0028848650941783877	0.5269200928155616	0.5611564641610592	0.006878989826312079	0.007811287423982327
-17.28	2.0114191213422053e-18	0.0031428491285471695	3.1998184675268794e-16	0.43804280043102406	0.5345608796036878	0.0067735085736550715	0.004272148881329188	0.5184316422687525	0.559947026084375	0.006593183262776534	0.007955364699565221
-16.56	0.0	2.3835244703800516e-06	0.0	0.43655230495386926	0.5151545210237765	0.004006944772623149	0.0035426239678668565	0.5181490759762544	0.5578544735304363	0.007101325319578251	0.008086756617960492
-15.84	1.0135713037161042e-25	8.86121834285666e-12	5.08626495412528e-15	0.4391617208682287	0.49375270503997176	0.005196609953844768	0.003880450340753018	0.5196208213607356	0.5586920961814598	0.007541556375322304	0.007741663380426334
-15.12	2.2092437938202996e-25	1.7196542874771646e-08	6.382480696095561e-18	0.43195803627631235	0.5017727991956963	0.0047986958112519185	0.00427627746461308	0.5172021317662217	0.5545237668944923	0.00764661039334575	0.007706023017778604
