time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	6.510588250788886e-06	0.37956685542837315	8.464686833398374e-06	-0.059684485150971425	0.002662183757673154	0.024125211898969316	0.02377575348634549	0.06722904429766556	0.013554355688089298	0.02456315614254749	0.02660585272994469
-19	0.0017058589287996199	0.0799487153957338	0.0069770711681204625	-0.05061031245704015	-0.04807764469075951	0.03213935196216353	0.04165891100389515	0.03820606434397451	0.014996691575521729	0.020975042083500803	0.028179832615380256
-18	2.4621884341131315e-12	6.506699414063571e-12	0.1888784537050521	-0.04881610298589309	-0.2526160841923927	0.03497788521008827	0.01576245299112272	-0.009498807909506657	-0.01899267337195223	0.022713309020374	0.028427490141364885
-17	1.2212194439990063e-05	0.96996745060216	6.291221815116688e-06	-0.09308919798044758	0.11128865830104936	0.040663815422796	0.040217478557431297	0.03468151367056427	0.009337984306080576	0.02404751402928837	0.026927088256303137
-16	0.038864061626441564	0.9075852828785209	0.020184204456120968	-0.003028164260965048	0.16335491605914432	0.04298276341951918	0.0446565782761259	0.017647258775596735	0.05932660697827248	0.0283647202573196	0.027038350710175373
-15	0.03152218019667149	0.046061695199360764	0.25075311841572684	-0.016940775493710602	-0.07244153465485481	0.02718353574448349	0.04258877968770218	-0.0026567756125329715	-0.02166647674234261	0.01910791146608684	0.026209978009773642
-14	0.705116297250681	0.35712704226216835	0.6219181915980414	0.08165444040680053	0.11794328410696356	0.03246858759719341	0.028118757813005327	-0.02115653698766124	0.03844996098151413	0.025171184561320267	0.029730990354732253
-13	0.2347622037538759	0.11778146159769391	0.8695377623965742	0.18840356375529277	0.15118797828159605	0.04919545868651237	0.048554353750338085	0.006109058934932234	0.06381971927801983	0.021155566060542304	0.026561202332930245
-12	0.30944047444316475	0.1547351373321586	0.8443522505290864	0.30797406741622657	0.20315410363112568	0.04184083844998067	0.044866225007458446	0.06124362591033764	0.04327267491685057	0.024581088115315848	0.028933495795797185
-11	0.042072697189744525	0.9789455989684616	0.02103634859499788	0.20069618286762272	0.36396219494173987	0.044460501179148126	0.019098342434381535	-0.0019749527375686584	0.030573119935394043	0.021682506001958486	0.030424672421302056
-10	0.22714822949565874	0.8864257503386637	0.11357412316941515	0.25814449860047195	0.36045939151784095	0.025656737146405505	0.029026928607812183	0.027912835406178345	0.06615860378806486	0.021868592199483356	0.026367994764466263
-9	0.023045021266062143	0.011522510633031549	0.9884757054492472	0.4042786997894495	0.2998215443772629	0.01981594409732793	0.04348789086608436	0.018100876942972723	0.05522501458558313	0.02151897102417568	0.02159462727559832
-8	0.0014098636583365436	0.999293147236189	0.0007049318291682936	0.21021409577799127	0.4808584365790044	0.05388890501130391	0.013538269613617726	0.0033272430169083433	0.009492669178425738	0.022602671479622638	0.03008611398245132
-7	0.033593626012129486	0.9832031837856254	0.016796813007561827	0.32047666117353985	0.4481036945554847	0.028090348859615442	0.026834124258038737	0.04572160409252794	0.06039211270794235	0.020276549785303855	0.024858018146336144
-6	0.04631227456219824	0.9768438615937977	0.023156137281099123	0.36535434318102805	0.5070866772019736	0.03226751201833275	0.019747941532331715	0.01981897982611953	0.045825509668850274	0.023370604319733288	0.025678509605736036
-5	0.00014661958657582222	0.9999266902067121	7.330979328790047e-05	0.351961497345035	0.5704977903837195	0.016866895472345846	0.020422233648956737	0.006068885962484745	0.040499372137341644	0.023839932309383586	0.03013781692962206
-4	0.0011009246751079262	0.999449537662446	0.0005504623375539586	0.43076638866364564	0.6328917403256062	0.009248128308249089	0.01675778827468427	0.0242785894518499	0.08977798824474699	0.01971690627529869	0.021988980073958254
-3	0.00039804214969586663	0.9998009789251516	0.00019902107484792708	0.4285402147369245	0.6915639576024882	0.0140553828330354	0.02533350310125029	0.04557274591970102	0.11918093967405655	0.02256969261539063	0.029024424984330402
-2	2.6839076185538664e-05	0.9999865791799545	1.3419538092835964e-05	0.24864166788904113	0.6807954679407329	0.03608516188736326	0.02827544749169179	0.035679233054971594	0.047347764068748986	0.02296533486682188	0.027962248502119372
-1	0.060216832173184014	0.9698915839119432	0.03010841608663617	0.3838199975276143	0.5674102448910071	0.011670761810980956	0.026061128557573133	0.03357184038329701	0.1260694054545029	0.021135679314478146	0.0273297047445482
0	0.9055045340965838	0.0	0.0	0.2195797805151695	0.19349466206283722	0.026680675802032733	0.03336942854966528	0.027739533527693143	0.008973694647470365	0.019989673681049626	0.03050825318434383
1	0.0023870516203150986	0.9987859297562368	0.0011935258101576094	0.3494254860666234	0.2354988205971816	0.011930188582985205	0.037309883106246965	0.04861393352826877	0.1267556133457534	0.021510245715558807	0.0260604005813432
2	2.2873505660125525e-09	0.9999999138895201	1.1436752847431498e-09	0.26961594902233676	-0.06512319395516582	0.020268147563065456	0.026323246236980163	0.01693548698547999	0.02365896475172034	0.021809028271722607	0.025581633445268738
3	0.4825030317176233	0.7587288564387666	0.24125152160415622	0.29334262795026345	0.30586913695761403	0.02241958347705341	0.03331637340830404	0.046900068987217707	0.10269710788899582	0.025189094785519964	0.027123899965395125
4	0.9321274103090585	0.4660982364703259	0.5338621134670661	0.25529820277778675	0.29915340182770933	0.023683759759653915	0.038656906113025045	0.026300137279874104	0.06434235258611389	0.02470779265585344	0.02762007173750147
5	0.00025356413566964697	0.997771559879138	0.000126793007910913	0.14070785091768082	-0.05535936769122659	0.016518093154255214	0.04541590328275475	0.01688062542437724	0.0333222285201932	0.02415820506393136	0.02287117884706563
6	2.1487724932771146e-06	1.1543241312233224e-06	0.9303783686288943	-0.09120780049859524	0.15219710995925131	0.026957800255124415	0.02213708247437598	0.020023659406564375	0.09702073697707986	0.022521626407551912	0.027616478223547274
7	3.696235865659623e-06	2.641546599755865e-05	0.05774425673570894	-0.14346429826340473	0.0005680861604736076	0.02060704668220748	0.03852990421905742	-0.010797453984650165	0.07498397397423892	0.02454862283289406	0.025373638645609146
8	8.937045261689134e-09	0.0002481863390766566	1.5890621533769207e-05	-0.09380239100288369	-0.14073181709187998	0.0215874275490151	0.03595624301202542	0.0385941993495009	0.06592671142930824	0.026111002792103533	0.02664014189027656
9	0.00012744651145417851	0.009211409638599073	0.004007868327685345	-0.08027500667073277	-0.012120234837460924	0.03300535526742339	0.03271195376575582	0.015966680707227524	0.09674803024154774	0.021679964019940448	0.02477120540878669
10	0.00031624172954736673	0.04571318284220295	0.002827441025119904	-0.05436350285294119	-0.05593582692458193	0.028505421270671495	0.04136882506676704	0.006895924020239611	0.061552874832289106	0.02088591831799356	0.022201448834590482
11	1.1175948576565242e-06	0.0016167307916983488	0.000255820219729986	-0.06340210188033198	-0.1243099925999255	0.022661275747107985	0.02952239711541307	0.040309792799923486	0.015967284494171487	0.02320908148365538	0.024909030591308164
12	0.0010764244053578114	0.0012803014751356532	0.37603346066944077	-0.032041219872624385	0.04357926260677122	0.020626351954297503	0.029313765127307344	0.039142196723983134	0.05208627355074552	0.020162816687092088	0.027974427640508455
13	7.197226071525372e-12	0.004230277837568639	8.452843828005777e-10	-0.03952915176461959	-0.1493494735066602	0.018279745365349976	0.019117780686661957	0.04220864505416674	0.04828705588047822	0.021778077271589865	0.023616680593375013
14	0.00033249950801610644	0.39997559513179803	0.00040271179952025603	0.010477690035535853	-0.05979708762780036	0.02199252500460173	0.034852350648560564	0.016968707088744952	0.05392116478814239	0.01736304356391573	0.03014177371453575
15	0.00027199542837313116	0.12954583453356422	0.000912948655124545	0.028183727031570516	-0.012089697133955772	0.02335683921599333	0.016107216435764054	0.059178923680204124	0.05936898975103851	0.014816825838039411	0.021708398002788946
16	6.190049672685016e-16	0.9978391189120466	3.1017273440114193e-16	0.11890804056963697	-0.12198137805213907	0.017693257534930944	0.014692426080117466	0.02312566810182063	0.056017329265126814	0.025324974834225515	0.02493811460793982
17	5.584431011617752e-05	0.8579837320794941	3.2364259709179046e-05	0.09457013811206653	-0.07644906865914705	0.014172430391895233	0.027066219669988612	0.06278779175388438	0.029721552639838066	0.024240615623549754	0.02669778009251537
18	0.08291448272824785	0.8363153295204983	0.0432372325175371	0.022970965648305468	0.03575379417136854	0.015193479277845555	0.03360188612995442	-0.02649250780368731	0.05390494539980077	0.022430457363372836	0.023808070577653617
19	2.894999768134812e-07	0.1397951115372818	1.0289650298365025e-06	0.05088868708880471	-0.04069287772585978	0.005830363928711717	0.01558221457065157	0.07504853032050254	0.07790655158851616	0.021016620447097623	0.025364777904066056
20	4.341926263348479e-09	0.0018862208166006496	1.1149690355176758e-06	-0.02442047677800127	-0.08225513276531064	0.011650541643279185	0.023372740795886967	0.05572674840466092	0.08057941945044422	0.023091311984481097	0.02520824103196036
21	7.149484436387226e-08	1.0177991366754942e-07	0.3466356861351178	-0.08086517628885612	0.031822739882699735	0.01376918496670078	0.021864190566714976	0.03188056576038913	0.04539620566651044	0.01711734222849506	0.026322317263826136
22	1.1189238607650532e-08	9.572636502143702e-09	0.5823559399207521	-0.029692661359179084	0.08388622803135708	0.010980314030786162	0.020788691175554774	0.09226015431503518	0.07651885035704672	0.02050903416427172	0.026053894815448807
23	1.3783592373163194e-07	4.6355157385540744e-07	0.14007077316307867	-0.05720118555371404	0.000781027802447698	0.008660246747351502	0.026821831752223285	0.061377598336298855	0.042853530620346525	0.02263295237958119	0.027428692349677777
24	0.0003910608002196228	0.0005156008238989433	0.3481763620068479	-0.03947201257654498	0.024847074615221384	0.0173609490803301	0.02818299013236155	0.03653722872191745	0.03710466742337558	0.02219721738502984	0.025585167834953605
25	7.0016523867038265e-09	3.5011668287444043e-09	0.9998971345164556	-0.01780789627810971	0.2403525007387033	0.009891445618706463	0.02143473267597416	0.05689814377140242	0.0992793801806412	0.018876992368077734	0.024627423471734196
26	0.014791739061982808	0.00756235715388471	0.9573716136037796	0.029798505579425504	0.1599148784652275	0.011529162059011592	0.03998159204483256	0.03986063356998713	0.05384960583519231	0.02453120753124989	0.023297579411677
27	0.2902773078099271	0.16070044609194128	0.7093069071317525	0.03988148032598586	0.1372630886175484	0.021370142951659805	0.04340531977727518	0.017748940335072134	0.0668314626757911	0.02330905170510051	0.023665978504186534
28	0.015230724667536914	0.007621621220791459	0.9864027207164846	0.03763348093672659	0.21142390564976038	0.02109094484394956	0.0282402705446499	0.030430695704261157	0.06668654152117229	0.01883950787768662	0.028691909703301606
29	0.37935498241666216	0.7241219743908218	0.19292995897571782	0.1252266550588544	0.1379620405897962	0.015492559135428772	0.03807996285549717	0.056817276802985074	0.10659444821347211	0.02630647699563125	0.02899721608527161
30	0.35656763654758866	0.18377265763362138	0.7765178221555932	0.10256021949761338	0.19030093207076923	0.018983091639914285	0.03774669352257047	0.05642738636478395	0.09062907845454364	0.024731987843705262	0.03001098461059937
